433.8535414165666 1.29810091567 -0.0716187239305
434.093637454982 1.27813729122 -0.0957071587849
434.33373349339735 1.25156508869 -0.127072860807
434.57382953181275 1.21626014576 -0.169278409911
434.8139255702281 1.1688241157 -0.229976971849
435.05402160864344 1.10292816332 -0.327894296838
435.29411764705884 1.00418492832 -0.519856409314
435.5342136854742 0.828259370677 -1.05341406496
435.77430972388953 0.337923362751 -3.99813236597
436.01440576230493 -1.77103701205 -6.09453171844
436.2545018007203 -2.03200712147 0.0310860819952
436.4945978391357 -2.02226464295 0.0405993923908
436.734693877551 -2.01296524613 0.0369752739786
436.97478991596637 -2.00444432827 0.0341502613973
437.21488595438177 -1.99649189418 0.0322544836751
437.4549819927971 -1.98887471108 0.0313688503546
437.69507803121246 -1.98134332528 0.0315482468779
437.93517406962786 -1.97363772776 0.0328228906091
438.1752701080432 -1.96549365013 0.0352007726544
438.4153661464586 -1.95664712642 0.0386711026916
438.65546218487395 -1.94683869601 0.0432081328395
438.8955582232893 -1.93581646995 0.0487752229289
439.1356542617047 -1.92333825559 0.0553289106063
439.37575030012005 -1.90917270042 0.06282288758
439.6158463385354 -1.89309936193 0.0712119280309
439.8559423769508 -1.87490856315 0.0804557489033
440.09603841536614 -1.85439912006 0.0905232749704
440.33613445378154 -1.83137549508 0.101397501791
440.5762304921969 -1.8056441115 0.113081468098
440.81632653061223 -1.77700746521 0.125606440783
441.05642256902763 -1.74525603502 0.139043608823
441.296518607443 -1.71015672269 0.153521822919
441.5366146458583 -1.67143589568 0.169255797121
441.7767106842737 -1.6287536253 0.186593123858
442.01680672268907 -1.58166285713 0.206096731996
442.2569027611044 -1.52954128776 0.228698363445
442.4969987995198 -1.47147041278 0.256005447711
442.73709483793516 -1.40600370344 0.29097166397
442.97719087635056 -1.33067725738 0.339540188812
443.2172869147659 -1.24083276566 0.415334316227
443.45738295318125 -1.12622603355 0.556245794732
443.69747899159665 -0.958188473313 0.905552125989
443.937575030012 -0.612601918506 2.39568973205
444.17767106842734 0.967561942471 12.818016419
444.41776710684275 2.04162914922 0.0492798626404
444.6578631452581 2.03073884439 -0.0652952537192
444.8979591836735 2.01412910528 -0.0730429220347
445.13805522208884 1.99562748 -0.0811588614468
445.3781512605042 1.97511938872 -0.0897465017904
445.6182472989196 1.952498896 -0.0987453945839
445.85834333733493 1.92767417053 -0.108098744107
446.0984393757503 1.90056639682 -0.117755216229
446.3385354141657 1.87110825742 -0.127670683036
446.578631452581 1.83924195372 -0.137810409851
446.8187274909964 1.80491660596 -0.148151982736
447.05882352941177 1.76808480807 -0.158689477465
447.2989195678271 1.72869826794 -0.16943925903
447.5390156062425 1.68670074208 -0.180449709034
447.77911164465786 1.64201950575 -0.191815176221
448.0192076830732 1.59455132124 -0.203699860868
448.2593037214886 1.54414136853 -0.216377944134
448.49939975990395 1.49054910191 -0.230305257483
448.73949579831935 1.4333901957 -0.246254820011
448.9795918367347 1.37203130919 -0.265591945344
449.21968787515004 1.30538496128 -0.290883855186
449.45978391356545 1.23146824325 -0.327411830559
449.6998799519808 1.1463254463 -0.387525419468
449.93997599039614 1.0408912051 -0.506067861998
450.18007202881154 0.889122462231 -0.814885278661
450.4201680672269 0.578670952212 -2.14370355886
450.6602641056423 -0.816377471991 -11.8696579746
450.90036014405763 -2.00557427879 -0.0771626777981
451.140456182473 -1.98726335184 0.108586293275
451.3805522208884 -1.96012908094 0.117189945364
451.6206482593037 -1.93100701934 0.125384097599
451.86074429771907 -1.89992958604 0.133466485742
452.10084033613447 -1.86693248088 0.14136255284
452.3409363745498 -1.83206951883 0.148996311581
452.5810324129652 -1.79541284369 0.156290764537
452.82112845138056 -1.75705339555 0.163167252411
453.0612244897959 -1.71710123078 0.169544499889
453.3013205282113 -1.67568626957 0.175337609586
453.54141656662665 -1.63295949442 0.180456206649
453.781512605042 -1.58909442838 0.184802625177
454.0216086434574 -1.54428921528 0.188268997799
454.26170468187274 -1.49876941314 0.190733380563
454.5018007202881 -1.45279205539 0.192054552769
454.7418967587035 -1.40665118794 0.192064632523
454.98199279711883 -1.36068535098 0.190558637373
455.22208883553424 -1.31528812759 0.187280382461
455.4621848739496 -1.27092254474 0.181903246283
455.7022809123649 -1.22814102779 0.174005695639
455.94237695078033 -1.18761120343 0.163044890947
456.1824729891957 -1.15014753666 0.148339595041
456.422569027611 -1.11674301312 0.129094683859
456.6626650660264 -1.0885832654 0.104538869419
456.90276110444177 -1.06700176701 0.0743036219342
457.14285714285717 -1.05330000089 0.0391868939152
457.3829531812725 -1.04833932547 0.00224225691221
457.62304921968786 -1.05189393366 -0.0305132199762
457.86314525810326 -1.06202209248 -0.0512100839471
458.1032412965186 -1.07500865358 -0.05365248094
458.34333733493395 -1.08622030849 -0.0367038999695
458.58343337334935 -1.09134959398 -0.00371751362868
458.8235294117647 -1.08701971159 0.0417316688217
459.0636254501801 -1.07028088481 0.100308988327
459.30372148859544 -1.0371106225 0.181207290094
459.5438175270108 -0.979286172985 0.31369035614
459.7839135654262 -0.8747691633 0.601834239558
460.02400960384153 -0.638322260115 1.62388441276
460.2641056422569 0.3732623248 9.45856910852
460.5042016806723 2.00008584184 0.45019833492
460.7442977190876 2.00532399817 -0.0567409355586
460.984393757503 1.99218134127 -0.0520957237744
461.2244897959184 1.98031718014 -0.0468073347729
461.4645858343337 1.96966121635 -0.0420622707957
461.7046818727491 1.96006207116 -0.0380304374504
461.94477791116446 1.95133038928 -0.0348587799967
462.1848739495798 1.94324452306 -0.0326687400511
462.4249699879952 1.93555700901 -0.0315536713304
462.66506602641056 1.92800140786 -0.031578379726
462.90516206482596 1.92029901991 -0.0327805704485
463.1452581032413 1.91216506145 -0.0351738150025
463.38535414165665 1.90331399188 -0.0387515841311
463.62545018007205 1.89346378823 -0.0434919163867
463.8655462184874 1.88233905782 -0.0493623811734
464.10564225690274 1.86967294716 -0.0563251236928
464.34573829531814 1.85520783511 -0.0643419282498
464.5858343337335 1.83869480615 -0.073379385817
464.82593037214883 1.81989184059 -0.0834144347236
465.06602641056423 1.79856058822 -0.0944407362153
465.3061224489796 1.77446143751 -0.10647665269
465.546218487395 1.74734636023 -0.119576061103
465.7863145258103 1.71694862449 -0.133844060944
466.02641056422567 1.68296781362 -0.149461158728
466.2665066026411 1.64504740582 -0.166722509212
466.5066026410564 1.60273994269 -0.186104985409
466.74669867947176 1.55545037216 -0.208388502556
466.98679471788716 1.50233833786 -0.234890628003
467.2268907563025 1.44213755203 -0.267958797861
467.4669867947179 1.3727915322 -0.312115246107
467.70708283313326 1.29062833126 -0.377106839674
467.9471788715486 1.18817278837 -0.487692475271
468.187274909964 1.04684777053 -0.724903141077
468.42737094837935 0.801733762576 -1.49609712328
468.6674669867947 0.0138423084534 -7.1016405949
468.9075630252101 -2.00644044708 -1.28524334986
469.14765906362544 -2.04459119232 0.0498823386987
469.38775510204084 -2.0314611975 0.0582291800698
469.6278511404562 -2.01664653027 0.0652848311621
469.86794717887153 -2.00006152552 0.0729673406355
470.10804321728693 -1.98156259185 0.0812176542338
470.3481392557023 -1.96102070349 0.0899753830671
470.5882352941176 -1.93832095495 0.0991835538827
470.828331332533 -1.91336153895 0.108790348627
471.06842737094837 -1.8860522818 0.118751025944
471.3085234093638 -1.85631267823 0.129030240733
471.5486194477791 -1.82406926026 0.139605064998
471.78871548619446 -1.78925223755 0.150469117458
472.02881152460986 -1.75179076588 0.161638596586
472.2689075630252 -1.71160650059 0.173161289681
472.50900360144055 -1.66860451309 0.185130578113
472.74909963985596 -1.6226598391 0.197708130948
472.9891956782713 -1.57359690481 0.211162035666
473.2292917166867 -1.52115669795 0.225934106121
473.46938775510205 -1.46494164868 0.242765481538
473.7094837935174 -1.4043171253 0.262947929691
473.9495798319328 -1.33822254738 0.288870772448
474.18967587034814 -1.26477317916 0.325348994393
474.4297719087635 -1.18031178224 0.383344077054
474.6698679471789 -1.07673721398 0.49266929378
474.90996398559423 -0.931867816494 0.760119129372
475.1500600240096 -0.657392133892 1.79840749004
475.390156062425 0.438355063027 10.1134318197
475.6302521008403 2.0058020849 0.322415149718
475.8703481392557 1.99840406317 -0.100509272531
476.11044417767107 1.97309756425 -0.109759294232
476.3505402160864 1.94572324525 -0.118275081296
476.5906362545018 1.91630205102 -0.126799494484
476.83073229291716 1.88483984937 -0.135265442255
477.0708283313325 1.85135881731 -0.143605413525
477.3109243697479 1.81589714248 -0.151753456243
477.55102040816325 1.77850858619 -0.159645261236
477.79111644657866 1.73926227519 -0.167218290609
478.031212484994 1.69824207017 -0.174411918792
478.27130852340935 1.65554609894 -0.18116779669
478.51140456182475 1.61128623137 -0.187430425602
478.7515006002401 1.56558712554 -0.193148038259
478.99159663865544 1.51858541243 -0.198274179649
479.23169267707084 1.47042788246 -0.202770431732
479.4717887154862 1.4212692048 -0.206610766275
479.7118847539016 1.37126808229 -0.209789217268
479.95198079231693 1.32058098269 -0.212333264802
480.1920768307323 1.26935152036 -0.214328031238
480.4321728691477 1.21769169518 -0.215961971583
480.672268907563 1.16564754424 -0.217616739959
480.91236494597837 1.11313302487 -0.220055938108
481.15246098439377 1.05979437423 -0.224850399751
481.3925570228091 1.00470975418 -0.235430880512
481.6326530612245 0.945652480668 -0.260031605696
481.87274909963986 0.877012434065 -0.321434863585
482.1128451380552 0.782592823105 -0.498371895271
482.3529411764706 0.60080229627 -1.18829725168
482.59303721488595 -0.071377406225 -6.10184158398
482.8331332533013 -1.89783400015 -1.69674288435
483.0732292917167 -1.94470965208 0.123116951065
483.31332533013205 -1.91382535718 0.130182276999
483.55342136854745 -1.88251516838 0.130438592663
483.7935174069628 -1.85128007633 0.129557125496
484.03361344537814 -1.82039795009 0.127488101394
484.27370948379354 -1.79016038633 0.124181871834
484.5138055222089 -1.76086753614 0.119618246575
484.75390156062423 -1.73281985958 0.113816675068
484.99399759903963 -1.70630731381 0.106846984936
485.234093637455 -1.68159601189 0.0988395138306
485.4741896758703 -1.65891271242 0.0899926599778
485.7142857142857 -1.63842805002 0.0805754171236
485.95438175270107 -1.62024000013 0.0709225133824
486.19447779111647 -1.60435956763 0.061420620367
486.4345738295318 -1.59070087829 0.0524858779855
486.67466986794716 -1.57907743071 0.0445352466029
486.91476590636256 -1.56920546361 0.0379564941175
487.1548619447779 -1.56071436812 0.0330824342644
487.39495798319325 -1.5531619744 0.0301742920853
487.63505402160865 -1.54605255494 0.0294172383257
487.875150060024 -1.5388544111 0.0309279183873
488.1152460984394 -1.5310143943 0.0347719440314
488.35534213685474 -1.52196732463 0.0409884695628
488.5954381752701 -1.51113888588 0.0496197345655
488.8355342136855 -1.49794086238 0.0607455355128
489.07563025210084 -1.48175722651 0.0745258743469
489.3157262905162 -1.46191826759 0.0912601265935
489.5558223289316 -1.43765682527 0.111480507902
489.7959183673469 -1.40803455736 0.136117390824
490.03601440576233 -1.37181212187 0.16682321465
490.2761104441777 -1.32720300975 0.206674064017
490.516206482593 -1.27135831466 0.26188265321
490.7563025210084 -1.19913556784 0.346681856608
490.99639855942377 -1.09956056542 0.500619570682
491.2364945978391 -0.942407138559 0.873650778478
491.4765906362545 -0.596796030605 2.45485147168
491.71668667466986 1.04485255368 12.8556748998
491.95678271308526 2.04800089169 0.0557086720584
492.1968787515006 2.04336389729 -0.0320193352685
492.43697478991595 2.0357763621 -0.0312573707673
492.67707082833135 2.02827895919 -0.0313654230451
492.9171668667467 2.0206325303 -0.0325020316651
493.15726290516204 2.0125887518 -0.0346748830776
493.39735894357744 2.00389982545 -0.0378730740922
493.6374549819928 1.99432227623 -0.0420705573079
493.8775510204082 1.98362066454 -0.0472295990736
494.11764705882354 1.97156945014 -0.0533041647468
494.3577430972389 1.95795493696 -0.0602433506985
494.5978391356543 1.94257584024 -0.0679944634459
494.8379351740696 1.9252434469 -0.0765060612199
495.078031212485 1.90578094288 -0.0857309546446
495.3181272509004 1.88402200423 -0.0956293492991
495.5582232893157 1.85980868451 -0.106172394058
495.79831932773106 1.83298829767 -0.117346541148
496.03841536614647 1.80340876918 -0.129159371249
496.2785114045618 1.77091299256 -0.141647714315
496.5186074429772 1.7353304539 -0.154889697312
496.75870348139256 1.69646503938 -0.169023440003
496.9987995198079 1.65407742876 -0.184277375133
497.2388955582233 1.60785779767 -0.201021454655
497.47899159663865 1.55738196991 -0.219858504521
497.719087635054 1.50203708724 -0.241797272851
497.9591836734694 1.44088687057 -0.268605937875
498.19927971188474 1.37240767148 -0.303604429419
498.43937575030014 1.29391433114 -0.353670315264
498.6794717887155 1.20012641556 -0.435214601609
498.91956782713083 1.0788141151 -0.596621559615
499.15966386554624 0.892944940433 -1.03861843198
499.3997599039616 0.457688145883 -3.29757322943
499.6398559423769 -1.55537306536 -9.50161536181
499.8799519807923 -2.03300652172 0.0425114170609
500.1200480192077 -2.01600154549 0.079248807773
500.3601440576231 -1.99597538765 0.087604085956
500.6002400960384 -1.97390601369 0.0962917100465
500.84033613445376 -1.94971124555 0.105298498115
501.08043217286917 -1.92332161307 0.114565506389
501.3205282112845 -1.89468125999 0.124038478265
501.56062424969986 -1.86374664819 0.133669313213
501.80072028811526 -1.83048488068 0.143417788815
502.0408163265306 -1.79487154886 0.15325387762
502.280912364946 -1.75688790189 0.16316101467
502.52100840336135 -1.71651710882 0.173140896526
502.7611044417767 -1.67373903926 0.183220707785
503.0012004801921 -1.62852293494 0.193464623995
503.24129651860744 -1.58081637633 0.203992022017
503.4813925570228 -1.53052875246 0.215008634265
503.7214885954382 -1.47750459962 0.226860947286
503.96158463385353 -1.42147901267 0.240137268598
504.20168067226894 -1.36199828158 0.255868051541
504.4417767106843 -1.29826911247 0.275955396738
504.6818727490996 -1.22884530348 0.304193407524
504.921968787515 -1.15089958422 0.349032456149
505.1620648259304 -1.05825216198 0.432538298028
505.4021608643457 -0.934725617559 0.62800168732
505.6422569027611 -0.722501481008 1.29781013922
505.88235294117646 -0.0485443120744 5.9549657657
506.1224489795918 1.92872331342 2.00238182789
506.3625450180072 1.98790925761 -0.108744782684
506.60264105642256 1.95988573275 -0.121385261407
506.84273709483796 1.92982214041 -0.129002941302
507.0828331332533 1.89795954611 -0.136365524631
507.32292917166865 1.8643669989 -0.143399025602
507.56302521008405 1.82913408693 -0.150013939404
507.8031212484994 1.79237251788 -0.156116469424
508.04321728691474 1.75421716988 -0.161607185461
508.28331332533014 1.714827571 -0.166379303763
508.5234093637455 1.67438997164 -0.170316574037
508.7635054021609 1.63311997212 -0.173290731287
509.00360144057623 1.59126569059 -0.175158420951
509.2436974789916 1.54911180352 -0.175757852212
509.483793517407 1.5069843956 -0.174905319692
509.7238895558223 1.46525653738 -0.172392358709
509.96398559423767 1.42435452669 -0.167984860684
510.2040816326531 1.38476362573 -0.161427135533
510.4441776710684 1.34703178441 -0.152455517619
510.6842737094838 1.31176836391 -0.140829469379
510.92436974789916 1.27963214638 -0.126390920388
511.1644657863145 1.25130052332 -0.109163014052
511.4045618247299 1.22740978408 -0.0894916879948
511.64465786314526 1.20845799442 -0.0682083605871
511.8847539015606 1.19467251775 -0.0467468955259
512.124849939976 1.18586581482 -0.027103442149
512.3649459783913 1.18133027456 -0.0115428737318
512.6050420168067 1.17983223112 -0.00208917018885
512.845138055222 1.17973214367 -3.75518724684e-05
513.0852340936375 1.17918736504 -0.00579718762596
513.3253301320528 1.17633763141 -0.0191882061461
513.5654261704682 1.16937738616 -0.0400497883391
513.8055222088835 1.15646528714 -0.068970556795
514.0456182472989 1.13543967612 -0.10822693763
514.2857142857143 1.10322301772 -0.163637990753
514.5258103241297 1.05445911771 -0.249825782464
514.765906362545 0.977614642988 -0.409492571516
515.0060024009604 0.839805220176 -0.811909153664
515.2460984393757 0.490651670486 -2.63260323929
515.4861944777912 -1.2547667318 -11.5968173815
515.7262905162065 -2.01833092578 -0.00850864612844
515.9663865546219 -2.00768730591 0.0519231956723
516.2064825930372 -1.99583132581 0.0468247903855
516.4465786314526 -1.98516499968 0.0421274627733
516.6866746698679 -1.97554672 0.0381206733064
516.9267707082834 -1.96679282833 0.034949273583
517.1668667466987 -1.95868777969 0.0327332680924
517.406962785114 -1.95099035355 0.0315654125633
517.6470588235294 -1.94344089359 0.0315106449846
517.8871548619447 -1.93576692974 0.0326072445424
518.1272509003602 -1.92768980316 0.0348695769234
518.3673469387755 -1.91892996336 0.0382918191449
518.6074429771909 -1.90921124693 0.0428523429586
518.8475390156062 -1.89826411433 0.0485183901154
519.0876350540216 -1.88582775289 0.0552508206771
519.3277310924369 -1.87165103871 0.0630088441516
519.5678271308524 -1.8554923634 0.0717547831029
519.8079231692677 -1.83711829958 0.0814590554974
520.0480192076831 -1.81630099949 0.0921057604043
520.2881152460984 -1.79281413102 0.103699443327
520.5282112845138 -1.76642695435 0.116274005754
520.7683073229292 -1.73689585564 0.129905307812
521.0084033613446 -1.70395216274 0.144730108343
521.2484993997599 -1.6672842091 0.160976069547
521.4885954381753 -1.62651004219 0.17901172097
521.7286914765906 -1.58113409695 0.199434234289
521.968787515006 -1.53047483045 0.223233156016
522.2088835534214 -1.47353572039 0.252119090174
522.4489795918367 -1.40875743188 0.289246078973
522.6890756302521 -1.33349106072 0.340995979498
522.9291716686674 -1.24271981932 0.42213375742
523.1692677070828 -1.12532087175 0.574384654396
523.4093637454982 -0.949549268662 0.960216924344
523.6494597839136 -0.57153023572 2.70130188276
523.8895558223289 1.21245846691 12.5021392573
524.1296518607443 2.04720366742 0.0111413353928
524.3697478991596 2.03643520778 -0.0574954628902
524.6098439375751 2.02178888865 -0.0645539050902
524.8499399759904 2.00538992632 -0.072148336855
525.0900360144058 1.98709837215 -0.0803088759109
525.3301320528211 1.96678569465 -0.088974308149
525.5702280912365 1.94433775546 -0.0980862852957
525.8103241296519 1.91965389329 -0.107591117257
526.0504201680673 1.89264560537 -0.117441567447
526.2905162064826 1.86323474823 -0.12759896872
526.530612244898 1.83135116612 -0.138035936719
526.7707082833133 1.79692957738 -0.14874005034
527.0108043217286 1.75990539348 -0.159719145164
527.2509003601441 1.72020891988 -0.171009148597
527.4909963985594 1.67775732803 -0.182686175923
527.7310924369748 1.63244285626 -0.194885890262
527.9711884753901 1.5841149854 -0.207835656689
528.2112845138055 1.53255235751 -0.221910471485
528.4513805522209 1.47741632222 -0.237735546558
528.6914765906363 1.41816956529 -0.256387041525
528.9315726290516 1.35392336863 -0.279817381103
529.171668667467 1.28312554353 -0.311851646339
529.4117647058823 1.20284624424 -0.360849051726
529.6518607442977 1.10687770999 -0.448196811946
529.8919567827131 0.979448990191 -0.643355765712
530.1320528211285 0.765953996922 -1.28087324579
530.3721488595438 0.125447274967 -5.55260759783
530.6122448979592 -1.92156199256 -2.5178662144
530.8523409363745 -2.00395008924 0.0947982169308
531.09243697479 -1.97907233802 0.108691687916
531.3325330132053 -1.95196062951 0.117147673611
531.5726290516207 -1.92281888116 0.125598402739
531.812725090036 -1.89165439944 0.13398551962
532.0528211284513 -1.85849083374 0.142239458577
532.2929171668668 -1.82336840468 0.150291664007
532.5330132052821 -1.7863436112 0.158074558164
532.7731092436975 -1.74748918724 0.165521404582
533.0132052821128 -1.70689372913 0.172566213876
533.2533013205282 -1.66466166338 0.179143574634
533.4933973589435 -1.62091301309 0.185188598531
533.733493397359 -1.57578333266 0.190636859292
533.9735894357743 -1.52942358461 0.195424472388
534.2136854741897 -1.48199997766 0.199488394003
534.453781512605 -1.43369369313 0.202767102396
534.6938775510204 -1.38470037453 0.205201958599
534.9339735894358 -1.3352291596 0.206739780262
535.1740696278512 -1.28550085142 0.207337621115
535.4141656662665 -1.23574449963 0.206971678446
535.6542617046819 -1.18619101055 0.2056541022
535.8943577430972 -1.13706102313 0.203465909171
536.1344537815127 -1.08854135319 0.200623158369
536.374549819928 -1.04073784345 0.197617616397
536.6146458583434 -0.993576574114 0.195532120494
536.8547418967587 -0.946584215079 0.196803329367
537.094837935174 -0.898360378172 0.207253302065
537.3349339735894 -0.845164103486 0.242299696836
537.5750300120048 -0.776457947797 0.350298316739
537.8151260504202 -0.656592898984 0.734720180909
538.0552220888355 -0.304722778174 2.85950457368
538.2953181272509 1.43986673352 8.81759908959
538.5354141656662 1.9479885286 -0.0647217055316
538.7755102040817 1.92129743445 -0.120171585462
539.015606242497 1.89266068764 -0.11805974492
539.2557022809124 1.86470362382 -0.114636064075
539.4957983193277 1.8377019015 -0.110106909613
539.7358943577431 1.81191581601 -0.104521444024
539.9759903961584 1.78758870117 -0.0979733972035
540.2160864345739 1.76493537804 -0.0906072296525
540.4561824729892 1.74412962475 -0.0826204223486
540.6962785114046 1.7252916022 -0.074261333446
540.9363745498199 1.70847643566 -0.0658216028491
541.1764705882352 1.69366530251 -0.0576229155385
541.4165666266507 1.68076033048 -0.0499990938188
541.656662665066 1.66958399182 -0.0432757869581
541.8967587034814 1.65988362003 -0.0377506118635
542.1368547418967 1.65134009987 -0.0336771963799
542.3769507803121 1.64357975929 -0.0312553017092
542.6170468187275 1.63618775271 -0.0306283376899
542.8571428571429 1.62872116878 -0.0318879918476
543.0972388955582 1.62072029171 -0.0350846982505
543.3373349339736 1.61171681493 -0.0402422912077
543.5774309723889 1.60123817699 -0.0473754808023
543.8175270108043 1.58880742596 -0.0565096334674
544.0576230492197 1.57393799526 -0.0677036397617
544.2977190876351 1.5561223784 -0.0810784916221
544.5378151260504 1.5348127505 -0.0968570409332
544.7779111644658 1.50938971669 -0.115425699612
545.0180072028811 1.47911165928 -0.137439545182
545.2581032412966 1.44302918955 -0.164017732205
545.4981992797119 1.39983229711 -0.197138438727
545.7382953181273 1.34755303316 -0.240521501332
545.9783913565426 1.28292283442 -0.301863447623
546.218487394958 1.19976934426 -0.399534183604
546.4585834333734 1.08411411148 -0.588101055794
546.6986794717888 0.893618235923 -1.09991037645
546.9387755102041 0.40760758404 -3.83929781091
547.1788715486194 -1.73912927661 -7.15762621864
547.4189675870348 -2.05331986202 0.0164387074318
547.6590636254501 -2.04637625345 0.0312446780898
547.8991596638656 -2.03876558909 0.0323062893847
548.1392557022809 -2.03078268375 0.0343597409524
548.3793517406963 -2.02218594094 0.037415768858
548.6194477791116 -2.01273760201 0.0414490352332
548.859543817527 -2.00220708273 0.0464220208791
549.0996398559424 -1.99037432289 0.0522884411066
549.3397358943578 -1.97703097532 0.0589963282795
549.5798319327731 -1.96198154795 0.0664909704156
549.8199279711885 -1.94504373319 0.0747176929417
550.0600240096038 -1.92604807858 0.0836245340834
550.3001200480192 -1.90483701949 0.0931649497065
550.5402160864346 -1.88126319106 0.103300738573
550.78031212485 -1.85518707148 0.114005476413
551.0204081632653 -1.82647383948 0.125268838778
551.2605042016806 -1.7949884024 0.137102600653
551.500600240096 -1.76058934894 0.149549151575
551.7406962785115 -1.72312033429 0.162694229863
551.9807923169268 -1.68239725354 0.176687131038
552.2208883553421 -1.63818941905 0.191773621668
552.4609843937575 -1.59019025049 0.208352345372
552.7010804321728 -1.53796961442 0.227076731742
552.9411764705883 -1.48089181286 0.249050984761
553.1812725090036 -1.41796449175 0.27623804708
553.421368547419 -1.34753659777 0.312395469171
553.6614645858343 -1.2666236682 0.365516733413
553.9015606242497 -1.16916271281 0.455405909871
554.141656662665 -1.04043773089 0.643843401877
554.3817527010805 -0.832308487748 1.21240207083
554.6218487394958 -0.266649658952 4.68780488037
554.8619447779112 1.86769175241 4.18107907732
555.1020408163265 2.02605886955 -0.0696343654835
555.3421368547419 2.006649009 -0.0862761838726
555.5822328931573 1.98491363171 -0.0948253633915
555.8223289315727 1.96109062419 -0.103665741378
556.062424969988 1.93511453205 -0.112750554345
556.3025210084033 1.90693376797 -0.122021352145
556.5426170468187 1.87651022165 -0.131424523653
556.7827130852341 1.84381794463 -0.140912627801
557.0228091236495 1.80884147528 -0.150446068032
557.2629051620648 1.77157369304 -0.159995401581
557.5030012004802 1.73201300575 -0.169544667183
557.7430972388955 1.69015955691 -0.179096329554
557.9831932773109 1.64600996218 -0.188678873532
558.2232893157263 1.59954978218 -0.198358784572
558.4633853541417 1.55074212872 -0.208260230585
558.703481392557 1.49951025195 -0.218598500522
558.9435774309724 1.44570920883 -0.229739588169
559.1836734693877 1.38907771581 -0.242312414775
559.4237695078032 1.32915104543 -0.257435054243
559.6638655462185 1.26509239212 -0.277209842123
559.9039615846339 1.19533419277 -0.305928979392
560.1440576230492 1.11672064622 -0.353445082224
560.3841536614646 1.02209726794 -0.446565253229
560.6242496998799 0.891739464672 -0.679911917236
560.8643457382954 0.648847739805 -1.57149727864
561.1044417767107 -0.271790210039 -8.50009324866
561.344537815126 -1.97607540267 -0.625059038397
561.5846338535414 -1.97753587477 0.117234488686
561.8247298919567 -1.94815841408 0.126299346897
562.0648259303722 -1.91697606084 0.13339499857
562.3049219687875 -1.88413211176 0.140128791575
562.5450180072029 -1.84972366578 0.14641120672
562.7851140456182 -1.81387076915 0.152143139687
563.0252100840336 -1.77671820345 0.157219344456
563.265306122449 -1.73843681048 0.161526781673
563.5054021608644 -1.6992256614 0.164942878709
563.7454981992797 -1.65931461824 0.167333555362
563.9855942376951 -1.61896730494 0.168551249132
564.2256902761104 -1.57848457499 0.168433321545
564.4657863145258 -1.53820818735 0.166801457322
564.7058823529412 -1.49852440085 0.163463324319
564.9459783913566 -1.4598669997 0.158218257837
565.1860744297719 -1.42271762696 0.150870363839
565.4261704681873 -1.3876020562 0.141253242809
565.6662665066026 -1.35507853219 0.129271500605
565.906362545018 -1.32571362817 0.114963713783
566.1464585834334 -1.30004034803 0.098585953059
566.3865546218487 -1.27849488857 0.0807030043496
566.6266506602641 -1.26133358859 0.0622551042168
566.8667466986794 -1.24854170264 0.0445497443716
567.1068427370949 -1.23975806067 0.0291319939198
567.3469387755102 -1.23424621438 0.0175341078361
567.5870348139256 -1.23093281576 0.0109857618683
567.8271308523409 -1.22850653805 0.0102231069902
568.0672268907563 -1.22553954038 0.0155013593602
568.3073229291716 -1.22058030779 0.0268119247272
568.5474189675871 -1.21217759257 0.044224206579
568.7875150060024 -1.19881377974 0.0682972745666
569.0276110444178 -1.17872490551 0.100643573426
569.2677070828331 -1.14953494597 0.145012646969
569.5078031212485 -1.10746720502 0.210054270954
569.7478991596639 -1.0453314073 0.318063630242
569.9879951980793 -0.946006228615 0.540942921411
570.2280912364946 -0.752332635683 1.22310337221
570.46818727491 -0.11145154825 5.66863318981
570.7082833133253 1.93598899392 2.36672520041
570.9483793517406 2.01950459728 -0.0473779272222
571.1884753901561 2.00780436001 -0.0469165031861
571.4285714285714 1.99711091141 -0.0422526624382
571.6686674669868 1.98746151342 -0.0382513226722
571.9087635054021 1.97867765953 -0.0350646941363
572.1488595438175 1.97054881846 -0.0328121874384
572.3889555822329 1.96283896354 -0.031586625661
572.6290516206483 1.95529339447 -0.0314535018731
572.8691476590636 1.94764454241 -0.0324519980287
573.109243697479 1.93961835187 -0.0345974845642
573.3493397358943 1.93093965962 -0.0378850396656
573.5894357743098 1.92133650833 -0.0422936101513
573.8295318127251 1.91054348587 -0.0477904832959
574.0696278511405 1.89830398223 -0.0543358276467
574.3097238895558 1.88437130629 -0.0618872067586
574.5498199279712 1.86850894954 -0.0704040311534
574.7899159663865 1.8504893385 -0.0798522488594
575.030012004802 1.83009184013 -0.0902093362164
575.2701080432173 1.80709925629 -0.101470307433
575.5102040816327 1.78129273682 -0.113655385794
575.750300120048 1.7524445272 -0.126820626525
575.9903961584633 1.72030761589 -0.141073565879
576.2304921968788 1.68460067931 -0.156597541287
576.4705882352941 1.64498551818 -0.173691401887
576.7106842737095 1.60103191195 -0.192837712164
576.9507803121248 1.55216017778 -0.21482670522
577.1908763505402 1.49754177555 -0.24099706768
577.4309723889556 1.43591440091 -0.273744218547
577.671068427371 1.3652068882 -0.317710293119
577.9111644657863 1.28168250861 -0.382982149974
578.1512605042017 1.17764413566 -0.495474326252
