141.41656662665065 -2.02329891623 -0.00461736159707
141.49659863945578 -2.01842591369 0.112094687276
141.57663065226092 -2.00694562934 0.168127502662
141.65666266506602 -1.99225151654 0.195997122143
141.73669467787116 -1.97591370211 0.210861949812
141.81672669067626 -1.95865719757 0.219721699885
141.8967587034814 -1.94081633164 0.2258227449
141.9767907162865 -1.92254339167 0.230688620985
142.05682272909164 -1.9039046084 0.235047178807
142.13685474189677 -1.88492466261 0.239255291985
142.21688675470187 -1.86560752567 0.243495223557
142.296918767507 -1.84594629952 0.247866537278
142.37695078031211 -1.82592787511 0.252429774223
142.45698279311725 -1.80553510927 0.257227600288
142.53701480592238 -1.78474778786 0.262295330416
142.6170468187275 -1.7635429722 0.267666372587
142.69707883153262 -1.74189501973 0.273375289621
142.77711084433773 -1.71977540886 0.279459727637
142.85714285714286 -1.6971524321 0.28596188388
142.93717486994797 -1.6739907762 0.292929840542
143.0172068827531 -1.65025100083 0.300418952412
143.09723889555823 -1.62588889179 0.308493466642
143.17727090836334 -1.60085467535 0.317228448631
143.25730292116847 -1.57509206495 0.326712163605
143.33733493397358 -1.54853706551 0.3370491526
143.4173669467787 -1.52111655358 0.34836392048
143.49739895958385 -1.49274648037 0.360805950075
143.57743097238895 -1.46332962865 0.374556023972
143.6574629851941 -1.43275279 0.389834555668
143.7374949979992 -1.40088318038 0.406912611122
143.81752701080433 -1.36756380063 0.426126725501
143.89755902360943 -1.33260746887 0.447898772753
143.97759103641457 -1.29578893734 0.472763391477
144.0576230492197 -1.25683443976 0.501405909968
144.1376550620248 -1.21540761194 0.534715700047
144.21768707482994 -1.17109031291 0.573862224824
144.29771908763504 -1.12335606968 0.62040507912
144.37775110044018 -1.07153282131 0.676455341085
144.45778311324528 -1.01474983154 0.744915590448
144.53781512605042 -0.951860843026 0.829841517693
144.61784713885555 -0.881331390277 0.936990742857
144.69787915166066 -0.801071503464 1.07465713015
144.7779111644658 -0.708185980133 1.25491885291
144.8579431772709 -0.598604355303 1.4954059
144.93797519007603 -0.466552024839 1.82141836511
145.01800720288117 -0.303875548217 2.26701986258
145.09803921568627 -0.0994794946971 2.86959452788
145.1780712284914 0.160038298059 3.64105371938
145.2581032412965 0.485401149522 4.481497745
145.33813525410164 0.870026674678 5.03724141936
145.41816726690675 1.26914067576 4.76317335378
145.49819927971188 1.60666774877 3.55683106155
145.57823129251702 1.83176895086 2.09490137952
145.65826330532212 1.9525604027 1.0074163402
145.73829531812726 2.00560677485 0.384485652034
145.81832733093236 2.02229989965 0.0700942834479
145.8983593437375 2.0211259392 -0.0809141681589
145.97839135654263 2.01141608799 -0.153026065281
146.05842336934774 1.99759506509 -0.188331389298
146.13845538215287 1.98171586064 -0.206629429746
146.21848739495798 1.96472656714 -0.217073850113
146.2985194077631 1.94706482783 -0.223899152941
146.37855142056821 1.92893129281 -0.229083134896
146.45858343337335 1.91041521215 -0.233564144387
146.53861544617848 1.89155249236 -0.237797575395
146.6186474589836 1.87235278744 -0.242012208227
146.69867947178872 1.85281225901 -0.24632965635
146.77871148459383 1.8329196174 -0.250820805627
146.85874349739896 1.81265896668 -0.255532957283
146.9387755102041 1.79201109599 -0.260503175433
147.0188075230092 1.77095399792 -0.265765100743
147.09883953581434 1.74946298001 -0.2713526341
147.17887154861944 1.72751054917 -0.277302171544
147.25890356142457 1.70506614504 -0.283654179169
147.33893557422968 1.68209575986 -0.290454543381
147.4189675870348 1.65856145605 -0.297755919443
147.49899959983995 1.63442075621 -0.305619275607
147.57903161264505 1.6096259169 -0.314115671533
147.6590636254502 1.58412302634 -0.323328499716
147.7390956382553 1.55785092661 -0.333356221089
147.81912765106043 1.53073984342 -0.344315959198
147.89915966386553 1.50270974697 -0.35634786955
147.97919167667067 1.47366827941 -0.369621037077
148.0592236894758 1.44350814818 -0.384341024162
148.1392557022809 1.41210382637 -0.400759860704
148.21928771508604 1.37930732997 -0.41918936894
148.29931972789115 1.34494273629 -0.440019144167
148.37935174069628 1.30879904739 -0.463740998592
148.4593837535014 1.27062073125 -0.490982781073
148.53941576630652 1.23009503072 -0.522555766703
148.61944777911165 1.18683477068 -0.559521734965
148.69947979191676 1.14035468873 -0.60328957489
148.7795118047219 1.09003834414 -0.655756435465
148.859543817527 1.03509126841 -0.719516443594
148.93957583033213 0.974473500323 -0.798173942314
149.01960784313727 0.90680105061 -0.896818103879
149.09963985594237 0.830200211886 -1.02274477911
149.1796718687475 0.742090283885 -1.18654541675
149.2597038815526 0.638860045319 -1.40369002843
149.33973589435774 0.515397205899 -1.69658469681
149.41976790716288 0.364454474002 -2.09633620988
149.49979991996798 0.175985944292 -2.64069922053
149.57983193277312 -0.0628536629771 -3.35642854933
149.65986394557822 -0.364776155697 -4.19724558635
149.73989595838336 -0.731597005607 -4.91118393999
149.81992797118846 -1.13351326645 -4.97751617071
149.8999599839936 -1.50088221062 -4.0491434577
149.97999199679873 -1.7669149224 -2.58035658067
150.06002400960384 -1.92025759341 -1.32771857941
150.14005602240897 -1.99262392198 -0.556753532136
150.22008803521408 -2.01922691117 -0.154676175254
150.3001200480192 -2.02283806617 0.0405910566182
150.38015206082434 -2.01541047681 0.133673749756
150.46018407362945 -2.00269953359 0.178702986091
150.54021608643458 -1.9873883563 0.201490408604
150.6202480992397 -1.97071679541 0.214008167669
150.70028011204482 -1.95325734371 0.221786209349
150.78031212484993 -1.93527349681 0.227396866496
150.86034413765506 -1.91688422477 0.232053127663
150.9403761504602 -1.89813978964 0.236338476615
151.0204081632653 -1.87905700414 0.240542008201
151.10044017607044 -1.85963578878 0.244813912708
151.18047218887554 -1.83986700306 0.249238568208
151.26050420168067 -1.81973614694 0.253869456466
151.34053621448578 -1.79922507292 0.258746187894
151.42056822729091 -1.77831271628 0.263903062607
151.50060024009605 -1.75697532058 0.26937358623
151.58063225290115 -1.73518638885 0.275193089667
151.6606642657063 -1.71291646367 0.281400465475
151.7406962785114 -1.69013278543 0.288039567152
151.82072829131653 -1.66679883942 0.295160547127
151.90076030412166 -1.64287380184 0.302821289973
151.98079231692677 -1.61831184812 0.311089131581
152.0608243297319 -1.59306132566 0.320042888918
152.140856342537 -1.56706373095 0.329775441048
152.22088835534214 -1.54025244361 0.340396997058
152.30092036814725 -1.51255120968 0.352039105646
152.38095238095238 -1.4838722187 0.364860064701
152.4609843937575 -1.45411369718 0.379051772054
152.54101640656262 -1.4231568747 0.394848809595
152.62104841936775 -1.39086211449 0.412540475379
152.70108043217286 -1.35706390481 0.432486970421
152.781112444978 -1.32156436472 0.455141330697
152.86114445778313 -1.28412467747 0.481079595438
152.94117647058823 -1.24445363572 0.511042936531
153.02120848339337 -1.20219220642 0.545996953512
153.10124049619847 -1.15689237983 0.587216679191
153.1812725090036 -1.10798774938 0.636410159032
153.2613045218087 -1.05475207842 0.695900305185
153.34133653461384 -0.996239952975 0.76889662478
153.42136854741898 -0.931200515688 0.859905754093
153.50140056022408 -0.857950445025 0.975355515572
153.58143257302922 -0.774184918079 1.12454113607
153.66146458583432 -0.676695505882 1.32102552287
153.74149659863946 -0.56095501512 1.58455893407
153.8215286114446 -0.420537309919 1.94313509805
153.9015606242497 -0.246427877312 2.43300571139
153.98159263705483 -0.0266459952709 3.08868262898
154.06162464985994 0.252259205069 3.9007334817
154.14165666266507 0.597827911804 4.70624654785
154.22168867547018 0.993724961031 5.06281557354
154.3017206882753 1.38227756022 4.47326636002
154.38175270108044 1.68807059542 3.09784967453
154.46178471388555 1.8782044293 1.70944246946
154.54181672669068 1.97425356712 0.773579454448
154.6218487394958 2.01347917998 0.263572822241
154.70188075230092 2.0232720087 0.0115997832353
154.78191276510603 2.01879341953 -0.108767559425
154.86194477791116 2.00750241203 -0.166507654231
154.9419767907163 1.99290234259 -0.195166180833
155.0220088035214 1.97661459462 -0.210395304369
155.10204081632654 1.95938784954 -0.219423111219
155.18207282913164 1.94156741189 -0.225600703857
155.26210484193678 1.92331071869 -0.230499814965
155.3421368547419 1.90468645902 -0.234870655449
155.42216886754701 1.88572051908 -0.239080589064
155.50220088035215 1.86641748474 -0.243316832861
155.58223289315725 1.84677079322 -0.247681300315
155.6622649059624 1.82676753836 -0.252235626428
155.7422969187675 1.80639072056 -0.257022968847
155.82232893157263 1.78562024263 -0.262078809463
155.90236094437776 1.76443327778 -0.267436568737
155.98239295718287 1.7428042977 -0.273130713701
156.062424969988 1.72070490592 -0.279198733606
156.1424569827931 1.6981035332 -0.285682613061
156.22248899559824 1.67496502867 -0.292630152833
156.30252100840337 1.65125013543 -0.30009638325
156.38255302120848 1.62691485434 -0.308145140923
156.4625850340136 1.601909657 -0.316851005111
156.54261704681872 1.5761785413 -0.326301652554
156.62264905962385 1.5496578712 -0.336600828046
156.70268107242896 1.52227494296 -0.347872139148
156.7827130852341 1.49394619135 -0.360263941625
156.86274509803923 1.46457499951 -0.373955538872
156.94277711084433 1.43404889185 -0.389165507977
157.02280912364947 1.40223597218 -0.406162564475
157.10284113645457 1.36898036435 -0.425280137353
157.1828731492597 1.33409629072 -0.446936054611
157.26290516206484 1.29736026485 -0.471659633935
157.34293717486995 1.25850078582 -0.500128995568
157.42296918767508 1.21718444329 -0.53322366906
157.50300120048018 1.17299695644 -0.572099602536
157.58303321328532 1.12541701073 -0.618297374494
157.66306522609042 1.07377953367 -0.673900976917
157.74309723889556 1.01722337057 -0.741773963252
157.8231292517007 0.954615667387 -0.825914700896
157.9031612645058 0.884440987573 -0.931995742923
157.98319327731093 0.804636732569 -1.06818404436
158.06322529011604 0.712347592552 -1.2463688536
158.14325730292117 0.603561297589 -1.4839077053
158.22328931572628 0.472586841894 -1.80574329115
158.3033213285314 0.311383587204 -2.24560363892
158.38335334133654 0.108980817928 -2.84105338632
158.46338535414165 -0.147980205406 -3.60625005025
158.54341736694678 -0.47054284815 -4.44869728247
158.6234493797519 -0.853280945092 -5.0271710449
158.70348139255702 -1.25323623866 -4.79555019083
158.78351340536216 -1.59472981944 -3.61810737192
158.86354541816726 -1.82470536689 -2.1506234424
158.9435774309724 -1.94914974694 -1.04261715378
159.0236094437775 -2.00429662767 -0.403026449691
159.10364145658264 -2.02205168089 -0.0791235161817
159.18367346938774 -2.02138805073 0.0766145969737
159.26370548219288 -2.01192185021 0.150955066024
159.343737494998 -1.99822001718 0.187292186038
159.42376950780312 -1.98240249053 0.206066585905
159.50380152060825 -1.96544831601 0.216730974457
159.58383353341335 -1.94780945546 0.223657150817
159.6638655462185 -1.92969324452 0.228885959761
159.74389755902362 -1.91119210442 0.233384919102
159.82392957182873 -1.8923434792 0.237623044521
159.90396158463386 -1.8731577951 0.241835543295
159.98399359743897 -1.85363162323 0.246147072019
160.0640256102441 -1.83375391245 0.250629952929
160.1440576230492 -1.81350892475 0.255332134597
160.22408963585434 -1.79287757372 0.260290945367
160.30412164865947 -1.77183796336 0.265540076315
160.38415366146458 -1.7503655144 0.271113369751
160.46418567426971 -1.72843285441 0.277047082466
160.54421768707482 -1.70600955837 0.283381482852
160.62424969987995 -1.68306177169 0.290162204665
160.7042817126851 -1.65955172683 0.297441602248
160.7843137254902 -1.63543715259 0.305280250278
160.86434573829533 -1.61067053758 0.313748760947
160.94437775110043 -1.58519825505 0.322929940742
161.02440976390557 -1.55895946375 0.332921604679
161.10444177671067 -1.53188477865 0.343839977827
161.1844737895158 -1.50389463815 0.355824160606
161.26450580232094 -1.47489724499 0.369041907501
161.34453781512605 -1.44478598558 0.38369707912
161.42456982793118 -1.41343617181 0.400039529645
161.50460184073629 -1.38070084867 0.418378292475
161.58463385354142 -1.34640538361 0.439099282836
161.66466586634652 -1.31034041066 0.462689458654
161.74469787915166 -1.27225247492 0.489770190727
161.8247298919568 -1.23183150174 0.521143954203
161.9047619047619 -1.18869383352 0.557860417511
161.98479391756703 -1.14235886143 0.601311631772
162.06482593037214 -1.09221642157 0.653370833846
162.14485794317727 -1.03748062315 0.716597797799
162.2248899559824 -0.977123407771 0.794546807906
162.3049219687875 -0.909777602425 0.892232960423
162.38495398159264 -0.833593595522 1.0168416501
162.46498599439775 -0.746025647525 1.17879955802
162.54501800720288 -0.643513619918 1.3933352819
162.625050020008 -0.521019231567 1.68252354295
162.70508203281312 -0.371398062527 2.07710113094
162.78511404561826 -0.18472967817 2.61472144476
162.86514605842336 0.0517400612431 3.32338840952
162.9451780712285 0.350868202709 4.16205549977
163.0252100840336 0.715289401965 4.89027431227
163.10524209683874 1.11692166347 4.99450744269
163.18527410964387 1.48731660865 4.1042681636
163.26530612244898 1.75822776844 2.64112445449
163.3453381352541 1.91576920028 1.3701711717
163.42537014805922 1.99073246907 0.580215696552
163.50540216086435 2.01869296435 0.166322105317
163.58543417366946 2.02296394659 -0.0350273240233
163.6654661864746 2.01585089637 -0.13101319838
163.74549819927972 2.00329202222 -0.177391484435
163.82553021208483 1.98805770205 -0.20080181799
163.90556222488996 1.97142827007 -0.213607265274
163.98559423769507 1.95399491949 -0.221517767763
164.0656262505002 1.93602984135 -0.227188209608
164.14565826330534 1.91765610525 -0.231869658559
164.22569027611044 1.89892594373 -0.236163318617
164.30572228891558 1.87985714539 -0.240366618815
164.38575430172068 1.8604501372 -0.244633696296
164.46578631452581 1.84069606245 -0.249050795196
164.54581832733092 1.82058060035 -0.25367225855
164.62585034013605 1.80008573624 -0.258538068287
164.7058823529412 1.77919051911 -0.263682631559
164.7859143657463 1.75787130459 -0.269139430601
164.86594637855143 1.73610171245 -0.27494367875
164.94597839135653 1.71385241446 -0.281134092604
165.02601040416167 1.69109079505 -0.287754296051
165.10604241696677 1.66778050818 -0.29485414397
165.1860744297719 1.64388092304 -0.302491173635
165.26610644257704 1.61934643753 -0.310732289051
165.34613845538215 1.59412565784 -0.319655788162
165.42617046818728 1.5681603864 -0.329353903096
165.50620248099239 1.54138437997 -0.339936025634
165.58623449379752 1.51372181262 -0.351532756793
165.66626650660265 1.48508539841 -0.364301131776
165.74629851940776 1.45537400069 -0.378431502178
165.8263305322129 1.42446962448 -0.394156458504
165.906362545018 1.39223359201 -0.411762725602
165.98639455782313 1.35850158684 -0.431607173747
166.06642657062824 1.32307722775 -0.454138438231
166.14645858343337 1.28572360081 -0.479926718648
166.2264905962385 1.24615195875 -0.509705256351
166.3065226090436 1.20400646075 -0.544428850255
166.38655462184875 1.1588433104 -0.585357544996
166.46658663465385 1.11010175537 -0.634178228329
166.54661864745898 1.05706323605 -0.69318359847
166.62665066026412 0.998792946402 -0.765539281894
166.70668267306922 0.934054916605 -0.85568735466
166.78671468587436 0.861187054878 -0.969959564167
166.86674669867946 0.777915223545 -1.11750761585
166.9467787114846 0.681075781154 -1.31168207318
167.0268107242897 0.566206747778 -1.57193259645
167.10684273709484 0.426974525267 -1.92588118357
167.18687474989997 0.254484796666 -2.40951784737
167.26690676270508 0.0368726548405 -3.05792818068
167.3469387755102 -0.239338355767 -3.86513127579
167.42697078831532 -0.582214717223 -4.67767726123
167.50700280112045 -0.976874443541 -5.06462002813
167.58703481392558 -1.36731780057 -4.51778729822
167.6670668267307 -1.67765760844 -3.16068049459
167.74709883953582 -1.87243342463 -1.75925661734
167.82713085234093 -1.97163081047 -0.802903515313
167.90716286514606 -2.01257733793 -0.278529326939
167.98719487795117 -2.02322147734 -0.0188012206724
168.0672268907563 -2.01914966534 0.105337020162
168.14725890356144 -2.008053711 0.164839918092
168.22729091636654 -1.99355035353 0.194313136536
168.30732292917168 -1.97731390428 0.209918449255
168.38735494197678 -1.96011748717 0.219119830692
168.46738695478192 -1.94231773687 0.225376563534
168.54741896758702 -1.92407740254 0.230310144702
168.62745098039215 -1.90546770856 0.234693879554
168.7074829931973 -1.88651578084 0.238905944262
168.7875150060024 -1.867226837 0.243138671642
168.86754701880753 -1.84759465715 0.247496395418
168.94757903161263 -1.82760654264 0.252041889385
169.02761104441777 -1.80724563729 0.256818805087
169.1076430572229 -1.78649196336 0.261862815993
169.187675070028 -1.76532280447 0.267207348942
169.26770708283314 -1.74371274752 0.27288678746
169.34773909563825 -1.72163352032 0.27893846138
169.42777110844338 -1.69905369486 0.285404138824
169.5078031212485 -1.67593827718 0.292331359147
169.58783513405362 -1.65224819055 0.299774821012
169.66786714685875 -1.62793964852 0.307797954596
169.74789915966386 -1.60296337041 0.31647485132
169.827931172469 -1.57726365342 0.325892568408
169.9079631852741 -1.55077719747 0.336154158213
169.98799519807923 -1.52343169924 0.347382300667
170.06802721088437 -1.49514409631 0.359724176846
170.14805922368947 -1.46581836561 0.373357685422
170.2280912364946 -1.43534275223 0.388499566717
170.3081232492997 -1.40358626031 0.405416168442
170.38815526210485 -1.37039411253 0.424437904489
170.46818727490995 -1.33558190489 0.445978633153
170.54821928771509 -1.29892791366 0.470562337448
170.62825130052022 -1.26016288666 0.498860027918
170.70828331332532 -1.21895631146 0.531741593339
170.78831532613046 -1.17489774029 0.570349569657
170.86834733893556 -1.12747095504 0.616205807348
170.9483793517407 -1.0760177639 0.67136768967
171.02841136454583 -1.01968648521 0.738660240924
171.10844337735094 -0.957357478396 0.82202544276
171.18847539015607 -0.887534028146 0.927052309411
171.26850740296118 -0.808180517583 1.06178283217
171.3485394157663 -0.716480876272 1.23792051415
171.42857142857142 -0.608480144366 1.47255418248
171.50860344137655 -0.47856974008 1.79027169465
171.58863545418168 -0.318820682737 2.22445919899
171.6686674669868 -0.118387489703 2.81282002076
171.74869947979192 0.136037919466 3.5716186636
171.82873149259703 0.455794759896 4.41548654327
171.90876350540216 0.836571593506 5.01564212958
171.98879551820727 1.23722744901 4.82613851916
172.0688275310124 1.58258916777 3.67889574159
172.14885954381754 1.81745539197 2.20706345429
172.22889155662264 1.94562067546 1.0786600968
172.30892356942778 2.00292396336 0.422107202914
172.38895558223288 2.02177299826 0.0884334647777
172.46898759503802 2.0216356633 -0.0721805849053
172.54901960784315 2.01242064079 -0.148821545817
172.62905162064826 1.99884148455 -0.186224118025
172.7090836334534 1.98308724491 -0.205490408173
172.7891156462585 1.96616893266 -0.216381949964
172.86914765906363 1.94855329191 -0.223412357416
172.94917967186873 1.93045455715 -0.228687589835
173.02921168467387 1.91196841857 -0.233205272422
173.109243697479 1.89313390453 -0.237448482954
173.1892757102841 1.87396223459 -0.24165905338
173.26930772308924 1.85445040008 -0.245964783446
173.34933973589435 1.83458759271 -0.250439473773
173.42937174869948 1.81435823571 -0.255131750893
173.50940376150461 1.79374336659 -0.260079209671
173.58943577430972 1.77272120227 -0.265315606701
173.66946778711485 1.75126727542 -0.270874722181
173.74949979991996 1.72935433428 -0.276792679477
173.8295318127251 1.70695208644 -0.283109553807
173.9095638255302 1.68402682802 -0.289870729752
173.98959583833533 1.66054096975 -0.297128244727
174.06962785114047 1.63645243827 -0.304942310775
174.14965986394557 1.61171395929 -0.313383073282
174.2296918767507 1.58627217287 -0.322532799441
174.3097238895558 1.56006656196 -0.332488595587
174.38975590236095 1.53302814226 -0.343365821304
174.46978791516608 1.50507780498 -0.355302572133
174.54981992797119 1.47612430519 -0.368465244762
174.62985194077632 1.44606170801 -0.383056027656
174.70988395358142 1.41476614988 -0.399322632493
174.78991596638656 1.38209169702 -0.417571312008
174.86994797919166 1.3478650031 -0.438184340791
174.9499799919968 1.31187831433 -0.461643899846
175.03001200480193 1.27388022348 -0.488564966003
175.11004401760704 1.23356332016 -0.51974129929
175.19007603041217 1.19054741863 -0.556210651223
175.27010804321728 1.1443565095 -0.599348445452
175.3501400560224 1.09438662967 -0.651004351112
175.43017206882755 1.03986034653 -0.713704354047
175.51020408163265 0.979761343637 -0.790953437901
175.59023609443778 0.912739022113 -0.887693825101
175.6702681072429 0.836967495976 -1.01100232077
175.75030012004802 0.749935446987 -1.1711434939
175.83033213285313 0.648133033355 -1.38310806537
175.91036414565826 0.526594852904 -1.66864303683
175.9903961584634 0.378278170323 -2.05811351562
176.0704281712685 0.193387647831 -2.58904677937
176.15046018407364 -0.0407357281516 -3.2905998933
176.23049219687874 -0.337077195953 -4.12672252132
176.31052420968388 -0.699052679381 -4.86827776601
176.39055622248898 -1.1002761143 -5.00963254503
176.47058823529412 -1.4735688273 -4.15834493989
176.55062024809925 -1.74933734185 -2.70232351859
176.63065226090436 -1.91113789722 -1.41351430441
176.7106842737095 -1.98876176759 -0.60433111328
176.7907162865146 -2.01811961088 -0.178325809823
176.87074829931973 -2.02307098144 0.0292887235318
176.95078031212486 -2.01628229661 0.128270790265
177.03081232492997 -2.0038800575 0.176042142454
177.1108443377351 -1.9887247023 0.200095752322
177.1908763505402 -1.97213837414 0.213198298406
177.27090836334534 -1.95473157299 0.221245637912
177.35094037615045 -1.93678546607 0.22697793135
177.43097238895558 -1.9184273509 0.231685559572
177.51100440176072 -1.89971149126 0.235988025005
177.59103641456582 -1.88065667964 0.240191352576
177.67106842737095 -1.86126386248 0.244453748166
177.75110044017606 -1.84152447331 0.248863382294
177.8311324529812 -1.82142437378 0.25347549185
177.91116446578633 -1.80094568252 0.258330436588
177.99119647859143 -1.78006756378 0.263462748268
178.07122849139657 -1.75876648395 0.268905881281
178.15126050420167 -1.73701618043 0.274694941132
178.2312925170068 -1.71478745346 0.28086846822
178.3113245298119 -1.69204783357 0.287469853604
178.39135654261705 -1.66876113811 0.294548672806
178.47138855542218 -1.644886926 0.302162106678
178.5514205682273 -1.62037981835 0.31037663306
178.63145258103242 -1.59518868376 0.319270021863
178.71148459383753 -1.56925563183 0.328933875483
178.79151660664266 -1.54251477014 0.33947681789
178.8715486194478 -1.51489071412 0.351028434695
178.9515806322529 -1.48629669891 0.363744565815
179.03161264505803 -1.45663221754 0.37781400126
179.11164465786314 -1.42578004721 0.393467364194
179.19167667066827 -1.39360245986 0.410988851658
179.27170868347338 -1.35993631877 0.430732024521
179.3517406962785 -1.32458672838 0.453141182932
179.43177270908365 -1.28731866735 0.478780723603
179.51180472188875 -1.24784580794 0.5083761126
179.59183673469389 -1.20581547156 0.542871465938
179.671868747499 -1.16078803452 0.583512012979
179.75190076030412 -1.11220831718 0.631963833043
179.83193277310923 -1.05936534136 0.690489848245
179.91196478591436 -1.00133476195 0.762212510225
179.9919967987195 -0.936895285589 0.85151036042
180.0720288115246 -0.864405729709 0.964620677334
180.15206082432974 -0.781622182 1.11055395585
180.23209283713484 -0.685425066665 1.30245182624
180.31212484993998 -0.571416647047 1.55946714538
180.3921568627451 -0.433354593954 1.9088514284
180.47218887555022 -0.262463901069 2.38631988987
180.55222088835535 -0.046997274877 3.02746860299
180.63225290116046 0.226536167735 3.82958452594
180.7122849139656 0.56669814423 4.64840162452
180.7923169267707 0.960021175703 5.06470371136
180.87234893957583 1.35221278872 4.56078397413
180.95238095238096 1.6670358685 3.22349943161
181.03241296518607 1.86649540618 1.8099217065
181.1124449779912 1.96890929676 0.832989751111
181.1924769907963 2.01162503963 0.293934249546
181.27250900360144 2.0231466449 0.0262280463094
181.35254101640658 2.01949434323 -0.101799884974
181.43257302921168 2.00859939836 -0.163122790213
181.51260504201682 1.99419550685 -0.193437295068
181.59263705482192 1.97801162709 -0.209431060188
181.67266906762706 1.9608461247 -0.218811704581
181.75270108043216 1.9430673295 -0.225150247226
181.8327330932373 1.9248434714 -0.230119578007
181.91276510604243 1.9062483869 -0.234516829868
181.99279711884753 1.88731047928 -0.238731345389
182.07282913165267 1.86803561466 -0.242960728768
182.15286114445777 1.84841792465 -0.247311815364
182.2328931572629 1.82844492088 -0.251848545079
182.31292517006804 1.80809989438 -0.256615099264
182.39295718287315 1.78736298523 -0.261647334982
182.47298919567828 1.76621158923 -0.266978703423
182.5530212084834 1.74462040689 -0.272643498774
182.63305322128852 1.72256129029 -0.278678898768
182.71308523409363 1.70000294827 -0.285126462952
182.79311724689876 1.67691054574 -0.292033458591
182.8731492597039 1.65324519029 -0.299454255388
182.953181272509 1.62896330331 -0.307451893135
183.03321328531413 1.60401585038 -0.316099972396
183.11324529811924 1.57834741227 -0.325484969321
183.19327731092437 1.55189504193 -0.335709159364
183.27330932372948 1.52458683652 -0.346894373291
183.3533413365346 1.49634022036 -0.359186636223
183.43337334933975 1.46705976133 -0.372762422311
183.51340536214485 1.43663442435 -0.38783666074
183.59343737494999 1.40493408825 -0.404673399745
183.6734693877551 1.37180507967 -0.423600013251
183.75350140056022 1.33706436247 -0.445026431177
183.83353341336536 1.30049194291 -0.469471422528
183.91356542617046 1.26182079654 -0.497598942745
183.9935974389756 1.22072328747 -0.530269342496
184.0736294517807 1.17679274504 -0.568611977173
184.15366146458584 1.12951798877 -0.614130209953
184.23369347739094 1.07824762734 -0.668855182754
184.31372549019608 1.02213931577 -0.735574031819
184.3937575030012 0.960086438547 -0.818173262674
184.47378951580632 0.890610742948 -0.922159640808
184.55382152861145 0.811703159803 -1.05545237549
184.63385354141656 0.720586270463 -1.22957208038
184.7138855542217 0.613361529246 -1.46134269059
184.79391756702682 0.484501591713 -1.77500020739
184.87394957983193 0.326187992407 -2.20358302345
184.95398159263706 0.127700892506 -2.78489355593
185.03401360544217 -0.124210349791 -3.53717010644
185.1140456182473 -0.441157551075 -4.38189998554
185.1940776310524 -0.819902680183 -5.00269607395
185.27410964385754 -1.22111958868 -4.85491650431
185.35414165666268 -1.57024684424 -3.73913014638
185.43417366946778 -1.81001626431 -2.26419770962
185.51420568227292 -1.94197016253 -1.11555534431
185.59423769507802 -2.00148683045 -0.441741908794
185.67426970788316 -2.02146282401 -0.0980329910943
185.7543017206883 -2.02186827189 0.0676076138511
185.8343337334934 -2.0129122098 0.14662336878
185.91436574629853 -1.9994593347 0.185126199546
185.99439775910363 -1.98377004592 0.204900444058
186.07442977190877 -1.96688836436 0.216026568375
186.15446178471387 -1.94929629603 0.223164677271
186.234493797519 -1.9312151944 0.228487978656
186.31452581032414 -1.91274412094 0.233025184039
186.39455782312925 -1.89392373542 0.237273880323
186.47458983593438 -1.87476607358 0.241482737356
186.5546218487395 -1.85526855713 0.245782792809
186.63465386154462 -1.83542062615 0.250249377474
186.71468587434973 -1.81520686648 0.254931813198
186.79471788715486 -1.79460844154 0.259867979644
186.87474989996 -1.77360368032 0.265091698595
186.9547819127651 -1.7521682281 0.270636698136
187.03481392557023 -1.73027495317 0.276538969382
187.11484593837534 -1.7078936968 0.282838393497
187.19487795118047 -1.68499090733 0.289580106322
187.2749099639856 -1.66152916345 0.296815850176
187.3549419767907 -1.63746659226 0.304605455352
187.43497398959585 -1.61275615238 0.313018615955
187.51500600240095 -1.58734476106 0.32213703554
187.5950380152061 -1.56117222833 0.332057143762
187.6750700280112 -1.53416993389 0.342893503536
187.75510204081633 -1.50625923432 0.354783102765
187.83513405362146 -1.47734944176 0.367891053977
187.91516606642656 -1.44733528809 0.382417876505
187.9951980792317 -1.4160937306 0.398609158987
188.0752300920368 -1.38347985582 0.416768401638
188.15526210484194 -1.34932157622 0.437274308297
188.23529411764707 -1.31341272998 0.460604327766
188.31532613045218 -1.27550396012 0.487367068507
188.3953581432573 -1.23529047335 0.518347757116
188.47539015606242 -1.19239551585 0.554572364871
188.55542216886755 -1.1463476369 0.597399885279
188.63545418167266 -1.09654898031 0.648656837047
188.7154861944778 -1.04223046587 0.710835880674
188.79551820728292 -0.982387365626 0.787393457315
188.87555022008803 -0.915685396877 0.883200190657
188.95558223289316 -0.840322045806 1.00522605079
189.03561424569827 -0.75381989171 1.16357611018
189.1156462585034 -0.652718558751 1.37300700316
189.19567827130854 -0.532124495972 1.65494129763
189.27571028411364 -0.385095386629 2.03937138619
189.35574229691878 -0.201960520171 2.56367553508
189.43577430972388 0.0298402983955 3.25807201879
189.51580632252902 0.323404291397 4.09127678095
189.59583833533412 0.68289131931 4.8452423563
189.67587034813926 1.08358375413 5.02289770907
189.7559023609444 1.45964334504 4.21130816522
189.8359343737495 1.74024292472 2.76390469255
189.91596638655463 1.90636103805 1.45774626126
189.99599839935973 1.98670980315 0.629112182342
190.07603041216487 2.01750576137 0.190696737243
