143.89755902360943 -1.61265599024 0.313053606626
143.97759103641457 -1.58724168662 0.322175016102
144.0576230492197 -1.56106597695 0.332098563993
144.1376550620248 -1.53406021289 0.342938839999
144.21768707482994 -1.50614570759 0.354832961458
144.29771908763504 -1.47723171786 0.367946163218
144.37775110044018 -1.4472129121 0.382479122832
144.45778311324528 -1.41596617625 0.39867761347
144.53781512605042 -1.38334648855 0.416845432443
144.61784713885555 -1.34918164432 0.437361608072
144.69787915166066 -1.31326533314 0.460704029006
144.7779111644658 -1.27534799701 0.487481938825
144.8579431772709 -1.2351245927 0.518481368725
144.93797519007603 -1.19221804188 0.554729402402
145.01800720288117 -1.14615645351 0.597586625463
145.09803921568627 -1.09634138957 0.648881755076
145.1780712284914 -1.04200297189 0.711110633197
145.2581032412965 -0.982135363962 0.787734341511
145.33813525410164 -0.915402723161 0.883630343633
145.41816726690675 -0.840000308603 1.00577877994
145.49819927971188 -0.753447457954 1.16429997184
145.57823129251702 -0.652279078025 1.37397289045
145.65826330532212 -0.531594762248 1.656251135
145.73829531812726 -0.384442571287 2.04116300478
145.81832733093236 -0.201139842803 2.56610205165
145.8983593437375 0.0308832863358 3.26118850465
145.97839135654263 0.324713938679 4.09468961167
146.05842336934774 0.684442045241 4.84750151445
146.13845538215287 1.0851907973 5.02170276193
146.21848739495798 1.46099005561 4.20626509709
146.2985194077631 1.74112635151 2.75796784093
146.37855142056821 1.90682681284 1.45345427138
146.45858343337335 1.9869107346 0.626699909511
146.53861544617848 2.01756660465 0.1894908966
146.6186474589836 2.02315110684 -0.0239472722436
146.69867947178872 2.01666429216 -0.125719613544
146.77871148459383 2.00440767052 -0.174789051601
146.85874349739896 1.98932555536 -0.199442115086
146.9387755102041 1.97277904838 -0.212821511527
147.0188075230092 1.95539664129 -0.220996401101
147.09883953581434 1.93746786137 -0.226786423607
147.17887154861944 1.9191239419 -0.231518593916
147.25890356142457 1.90042103515 -0.235829452061
147.33893557422968 1.88137886615 -0.240033029105
147.4189675870348 1.86199886278 -0.244291319028
147.49899959983995 1.84227272645 -0.248694286014
147.57903161264505 1.82218648601 -0.253297997374
147.6590636254502 1.80172238241 -0.258143174053
147.7390956382553 1.78085968345 -0.263264459536
147.81912765106043 1.75957495657 -0.268695294024
147.89915966386553 1.7378420442 -0.274470682245
147.97919167667067 1.71563186255 -0.280629010391
148.0592236894758 1.69291207157 -0.287213463605
148.1392557022809 1.66964663754 -0.294273358924
148.21928771508604 1.64579529271 -0.301865561206
148.29931972789115 1.6213128565 -0.310056167439
148.37935174069628 1.59614843258 -0.318922473256
148.4593837535014 1.57024439893 -0.328555540064
148.53941576630652 1.54353519294 -0.339063246264
148.61944777911165 1.51594581934 -0.350574316748
148.69947979191676 1.48738997972 -0.36324349974
148.7795118047219 1.45776773092 -0.377258201145
148.859543817527 1.4269625446 -0.392847273379
148.93957583033213 1.39483754195 -0.410292654522
149.01960784313727 1.36123064438 -0.429944947463
149.09963985594237 1.32594828786 -0.452244571098
149.1796718687475 1.28875714301 -0.47775074711
149.2597038815526 1.24937305056 -0.507181978756
149.33973589435774 1.20744615807 -0.54147285821
149.41976790716288 1.16254056686 -0.581855418914
149.49979991996798 1.11410607988 -0.629977169945
149.57983193277312 1.06143848705 -0.688074503371
149.65986394557822 1.00362277526 -0.759231428913
149.73989595838336 0.939450733724 -0.847769959921
149.81992797118846 0.867299817501 -0.95984329607
149.8999599839936 0.784953021096 -1.10433635864
149.97999199679873 0.68933001641 -1.29420468915
150.06002400960384 0.576090275686 -1.54833616789
150.14005602240897 0.439072929093 -1.89364869961
150.22008803521408 0.269610011218 -2.36559868198
150.3001200480192 0.0560619167406 -3.00019191732
150.38015206082434 -0.215066148895 -3.79751635706
150.46018407362945 -0.552757632869 -4.62136668913
150.54021608643458 -0.944789771898 -5.06332315733
150.6202480992397 -1.3384385561 -4.59829802551
150.70028011204482 -1.65725519145 -3.28022098097
150.78031212484993 -1.86098191778 -1.85644075
150.86034413765506 -1.96636218483 -0.860850727814
150.9403761504602 -2.01071954363 -0.308254552121
151.0204081632653 -2.02305741914 -0.0331409371023
151.10044017607044 -2.01979560825 0.0985080604615
151.18047218887554 -2.00908764243 0.16152682743
151.26050420168067 -1.99477610052 0.192625375661
151.34053621448578 -1.97864086773 0.208981162667
151.42056822729091 -1.96150382968 0.218528891495
151.50060024009605 -1.94374421324 0.224943750395
151.58063225290115 -1.92553535143 0.22994652341
151.6606642657063 -1.90695351189 0.234356549286
151.7406962785114 -1.88802828416 0.238573562278
151.82072829131653 -1.86876613609 0.24280007727
151.90076030412166 -1.84916152404 0.247145255896
151.98079231692677 -1.82920215395 0.251674132762
152.0608243297319 -1.80887144983 0.256431370753
152.140856342537 -1.78814966057 0.261453015102
152.22088835534214 -1.76701428188 0.266772532388
152.30092036814725 -1.745440118 0.272424147996
152.38095238095238 -1.72339913216 0.278444900413
152.4609843937575 -1.70086015955 0.284876156922
152.54101640656262 -1.67778850489 0.291764953275
152.62104841936775 -1.65414543842 0.29916536069
152.70108043217286 -1.62988757157 0.307140061382
152.781112444978 -1.60496609291 0.315762212217
152.86114445778313 -1.57932584633 0.325117761907
152.94117647058823 -1.5529041746 0.335308370457
153.02120848339337 -1.52562954967 0.346454989951
153.10124049619847 -1.497419837 0.358702671882
153.1812725090036 -1.46818013042 0.372226603507
153.2613045218087 -1.43780003849 0.387240100003
153.34133653461384 -1.40615023837 0.404005120527
153.42136854741898 -1.37307802646 0.422846370413
153.50140056022408 -1.3384015979 0.44417024168
153.58143257302922 -1.30190251839 0.468490809525
153.66146458583432 -1.26331574074 0.496465805395
153.74149659863946 -1.22231620953 0.528947012374
153.8215286114446 -1.17850063604 0.567052014534
153.9015606242497 -1.13136232985 0.612267738103
153.98159263705483 -1.08025597642 0.666601915421
154.06162464985994 -1.02434756711 0.732807923072
154.14165666266507 -0.962542094941 0.81472291499
154.22168867547018 -0.893377762015 0.917780474062
154.3017206882753 -0.814869161751 1.04979051242
154.38175270108044 -0.724273266831 1.22211099125
154.46178471388555 -0.617741800316 1.45132958412
154.54181672669068 -0.489819816022 1.76136675613
154.6218487394958 -0.332787744985 2.18494225647
154.70188075230092 -0.136039542634 2.75991615851
154.78191276510603 0.113618046102 3.50620061235
154.86194477791116 0.428023934435 4.35124864388
154.9419767907163 0.804874947601 4.98981118041
155.0220088035214 1.2064801252 4.8793552862
155.10204081632654 1.55891930291 3.79304069848
155.18207282913164 1.80312776882 2.31641229712
155.26210484193678 1.93856379498 1.14964355291
155.3421368547419 2.00013090864 0.459976580181
155.42216886754701 2.02115462432 0.106965872186
155.50220088035215 2.02206527588 -0.0633510356164
155.58223289315725 2.01335018437 -0.144579126299
155.6622649059624 2.00001465045 -0.184107325918
155.7422969187675 1.98438554608 -0.204354950959
155.82232893157263 1.96753765651 -0.215699698034
155.90236094437776 1.94996720843 -0.222938231656
155.98239295718287 1.93190218547 -0.228306439759
156.062424969988 1.91344478673 -0.232861999473
156.1424569827931 1.89463718855 -0.237116008223
156.22248899559824 1.87549218428 -0.241323502753
156.30252100840337 1.85600759427 -0.245618537119
156.38255302120848 1.83617308734 -0.250077866018
156.4625850340136 1.81597339839 -0.254751459734
156.54261704681872 1.79538980565 -0.259677468758
156.62264905962385 1.77440073945 -0.264889777758
156.70268107242896 1.75298194693 -0.270422072211
156.7827130852341 1.73110640402 -0.276310223155
156.86274509803923 1.70874407205 -0.282593941087
156.94277711084433 1.68586153275 -0.289318144426
157.02280912364947 1.66242152256 -0.296534293325
157.10284113645457 1.6383823484 -0.304301889054
157.1828731492597 1.61369717719 -0.312690217413
157.26290516206484 1.58831317607 -0.321780475687
157.34293717486995 1.56217043125 -0.331668525163
157.42296918767508 1.5352006743 -0.342468122915
157.50300120048018 1.50732567269 -0.354315347712
157.58303321328532 1.47845523108 -0.367374133969
157.66306522609042 1.44848468282 -0.381843510934
157.74309723889556 1.41729172782 -0.397967146489
157.8231292517007 1.38473235192 -0.416046115536
157.9031612645058 1.35063560467 -0.436455901392
157.98319327731093 1.31479675902 -0.459669704544
158.06322529011604 1.27696827372 -0.486290508682
158.14325730292117 1.23684770695 -0.517095871235
158.22328931572628 1.19406137935 -0.553101241969
158.3033213285314 1.14814190038 -0.595651011916
158.38335334133654 1.0984968798 -0.646551007343
158.46338535414165 1.04436469035 -0.708264225763
158.54341736694678 0.984750932942 -0.7842039203
158.6234493797519 0.918335880272 -0.879176947389
158.70348139255702 0.843337842394 -1.00005823739
158.78351340536216 0.757309575283 -1.15681098292
158.86354541816726 0.65683478023 -1.36398314309
158.9435774309724 0.537083913455 -1.64270728298
159.0236094437775 0.391204340587 -2.02263819835
159.10364145658264 0.209637564721 -2.5410009399
159.18367346938774 -0.0200843822856 -3.22889791987
159.26370548219288 -0.311146570916 -4.05916026117
159.343737494998 -0.668349904456 -4.82356406661
159.42376950780312 -1.06845958173 -5.03329597395
159.50380152060825 -1.44690558336 -4.25817313049
159.58383353341335 -1.73184538283 -2.81986095318
159.6638655462185 -1.90191525596 -1.49849429811
159.74389755902362 -1.98478310997 -0.652097062987
159.82392957182873 -2.0169149618 -0.202204143912
159.90396158463386 -2.0232207237 0.0178604649803
159.98399359743897 -2.01707785637 0.1228139487
160.0640256102441 -2.00498698073 0.173364226759
160.1440576230492 -1.98998803883 0.198701196224
160.22408963585434 -1.97348657906 0.212396440632
160.30412164865947 -1.95613161756 0.220716887813
160.38415366146458 -1.93822221503 0.226572872815
160.46418567426971 -1.91989409 0.231333200719
160.54421768707482 -1.90120554523 0.235653842197
160.62424969987995 -1.88217736587 0.239857952447
160.7042817126851 -1.86281152603 0.244111843239
160.7843137254902 -1.8431000299 0.248507523134
160.86434573829533 -1.82302909453 0.253102009786
160.94437775110043 -1.80258109697 0.257936434109
161.02440976390557 -1.78173542061 0.263045575328
161.10444177671067 -1.76046874409 0.268462858514
161.1844737895158 -1.73875502619 0.274223183321
161.26450580232094 -1.71656531058 0.280364765531
161.34453781512605 -1.6938674006 0.286930564175
161.42456982793118 -1.67062542624 0.29396961418
161.50460184073629 -1.64679930811 0.301538435376
161.58463385354142 -1.62234408507 0.309702704135
161.66466586634652 -1.59720911669 0.318539204593
161.74469787915166 -1.57133708408 0.328138366445
161.8247298919568 -1.54466278152 0.338607299432
161.9047619047619 -1.51711164056 0.350073765343
161.98479391756703 -1.48859787605 0.362691310495
162.06482593037214 -1.45902216588 0.376645824269
162.14485794317727 -1.42826873947 0.392164228459
162.2248899559824 -1.39620165279 0.40952597346
162.3049219687875 -1.36265998892 0.429078430088
162.38495398159264 -1.32745164141 0.451257771635
162.46498599439775 -1.2903451331 0.47661756408
162.54501800720288 -1.25105868292 0.505868694621
162.625050020008 -1.20924553095 0.539935351459
162.70508203281312 -1.16447385526 0.580035150909
162.78511404561826 -1.11619890722 0.62779533985
162.86514605842336 -1.06372387032 0.685423388388
162.9451780712285 -1.00614392541 0.755961390256
163.0252100840336 -0.942265142089 0.843669768512
163.10524209683874 -0.870485297937 0.954610191314
163.18527410964387 -0.788616728985 1.09753078687
163.26530612244898 -0.693621881199 1.28518431125
163.3453381352541 -0.581222599658 1.5361691198
163.42537014805922 -0.445346982406 1.87703565002
163.50540216086435 -0.277444565117 2.34294334424
163.58543417366946 -0.065996243157 2.97029706762
163.6654661864746 0.20248755215 3.76212062236
163.74549819927972 0.537429065849 4.59085941149
163.82553021208483 0.927944570504 5.06021360325
163.90556222488996 1.3230691999 4.63827249112
163.98559423769507 1.64623488299 3.34285603728
164.0656262505002 1.8547172574 1.90869891089
164.14565826330534 1.9634450942 0.892425690319
164.22569027611044 2.00966674311 0.324548473714
164.30572228891558 2.02293409305 0.0410173092852
164.38575430172068 2.02011721903 -0.0947578685086
164.46578631452581 2.00962217086 -0.159710919533
164.54581832733092 1.99541560021 -0.19170392783
164.62585034013605 1.97933548034 -0.208472702561
164.7058823529412 1.96223053106 -0.218211063456
164.7859143657463 1.94449240644 -0.224713063753
164.86594637855143 1.92630025637 -0.229754128851
164.94597839135653 1.90773311707 -0.234178917811
165.02601040416167 1.88882192791 -0.238399014474
165.10604241696677 1.86957383995 -0.2426225292
165.1860744297719 1.84998367722 -0.246961275978
165.26610644257704 1.83003936416 -0.251481534387
165.34613845538215 1.80972447427 -0.256228524476
165.42617046818728 1.7890193768 -0.261238503571
165.50620248099239 1.76790167887 -0.26654496627
165.58623449379752 1.74634629847 -0.272182059833
165.66626650660265 1.72432532178 -0.278186673468
165.74629851940776 1.70180772159 -0.284599966859
165.8263305322129 1.67875895833 -0.291468714571
165.906362545018 1.65514048206 -0.298846664479
165.98639455782313 1.63090911142 -0.306796107662
166.06642657062824 1.60601627826 -0.315389721642
166.14645858343337 1.58040711156 -0.324712868589
166.2264905962385 1.55401929105 -0.334866492634
166.3065226090436 1.52678168969 -0.34597065458
166.38655462184875 1.49861265358 -0.358169294543
166.46658663465385 1.46941785733 -0.371636203599
166.54661864745898 1.43908761661 -0.386582920799
166.62665066026412 1.40749347671 -0.403269129297
166.70668267306922 1.37448380892 -0.422016592453
166.78671468587436 1.33987815551 -0.443227838211
166.86674669867946 1.30345978293 -0.467411835644
166.9467787114846 1.26496582293 -0.495219451972
167.0268107242897 1.22407403832 -0.527493151098
167.10684273709484 1.18038483779 -0.56533766808
167.18687474989997 1.13339644991 -0.610221953291
167.26690676270508 1.08247019867 -0.664128220836
167.3469387755102 1.0267811763 -0.729773063918
167.42697078831532 0.965247056593 -0.810939824974
167.50700280112045 0.896423990381 -0.91298239662
167.58703481392558 0.818352361781 -1.0435917159
167.6670668267307 0.728326646477 -1.21394846693
167.74709883953582 0.622553336852 -1.44038255067
167.82713085234093 0.49565651556 -1.74646824178
167.90716286514606 0.340024905362 -2.16456842725
167.98719487795117 0.145178514907 -2.73257354686
168.0672268907563 -0.102006726132 -3.47213068653
168.14725890356144 -0.413600518665 -4.31704190451
168.22729091636654 -0.788295132571 -4.97428582176
168.30732292917168 -1.19019983685 -4.90463980901
168.38735494197678 -1.54619831765 -3.8520344169
168.46738695478192 -1.79532216217 -2.37478835448
168.54741896758702 -1.93467408016 -1.18818425226
168.62745098039215 -1.99856585579 -0.480703347707
168.7074829931973 -2.02078181482 -0.117140919645
168.7875150060024 -2.02226806927 0.0585009700281
168.86754701880753 -2.01382746727 0.142251865348
168.94757903161263 -2.00062541272 0.182949789856
169.02761104441777 -1.98506458293 0.20373744679
169.1076430572229 -1.96825485961 0.215331604276
169.187675070028 -1.95070868988 0.222684760021
169.26770708283314 -1.93266161639 0.228104317748
169.34773909563825 -1.91421941271 0.23268098975
169.42777110844338 -1.89542598151 0.236941279975
169.5078031212485 -1.8762949769 0.241147480363
169.58783513405362 -1.85682467098 0.245437082137
169.66786714685875 -1.83700499074 0.24988846332
169.74789915966386 -1.81682083856 0.254552337876
169.827931172469 -1.79625362015 0.259467163484
169.9079631852741 -1.77528187874 0.264666904667
169.98799519807923 -1.7538814735 0.270185200354
170.06802721088437 -1.7320254995 0.276057794364
170.14805922368947 -1.70968404993 0.282324209562
170.2280912364946 -1.68682385575 0.289029121272
170.3081232492997 -1.66340782368 0.296223690424
170.38815526210485 -1.63939445873 0.303967049358
170.46818727490995 -1.61473715688 0.312328039687
170.54821928771509 -1.5893833548 0.321387312218
170.62825130052022 -1.56327345704 0.331240059275
170.70828331332532 -1.53633957224 0.341999213273
170.78831532613046 -1.5085039187 0.353799823827
170.86834733893556 -1.47967684473 0.3668045373
170.9483793517407 -1.4497543431 0.381210751009
171.02841136454583 -1.41861492065 0.397260049831
171.10844337735094 -1.38611556195 0.415250814808
171.18847539015607 -1.35208655915 0.435555023915
171.26850740296118 -1.3163247526 0.458641246136
171.3485394157663 -1.27858459748 0.48510628017
171.42857142857142 -1.23856622557 0.515719317346
171.50860344137655 -1.19589931736 0.55148433148
171.58863545418168 -1.1501209299 0.593729742515
171.6686674669868 -1.1006446445 0.644238822428
171.74869947979192 -1.04671697703 0.705442220253
171.82873149259703 -0.987354807693 0.78070611659
171.90876350540216 -0.921254291125 0.874767912128
171.98879551820727 -0.846656441374 0.994399068998
172.0688275310124 -0.761146914208 1.14940822701
172.14885954381754 -0.661357442571 1.35411584584
172.22889155662264 -0.542528282641 1.62933713368
172.30892356942778 -0.397904861518 2.00435296483
172.38895558223288 -0.21805225405 2.5161997623
172.46898759503802 0.00939248640436 3.19687852201
172.54901960784315 0.297697553987 4.02356590765
172.62905162064826 0.652339019762 4.79867480017
172.7090836334534 1.05169285005 5.04305017797
172.7891156462585 1.43265039967 4.30885099915
172.86914765906363 1.72235794437 2.88204609076
172.94917967186873 1.89685233473 1.544422339
173.02921168467387 1.98256981994 0.678186278628
173.109243697479 2.0162203694 0.215304963598
173.1892757102841 2.02326976837 -0.011582588608
173.26930772308924 2.01748160251 -0.119818561944
173.34933973589435 2.00556148067 -0.17189790524
173.42937174869948 1.99064802494 -0.197941120398
173.50940376150461 1.97419268052 -0.21196252199
173.58943577430972 1.95686565693 -0.220433317998
173.66946778711485 1.93897585505 -0.226357522334
173.74949979991996 1.92066361997 -0.231147091667
173.8295318127251 1.90198947061 -0.235478051808
173.9095638255302 1.88297528313 -0.23968297182
173.98959583833533 1.86362359243 -0.243932617273
174.06962785114047 1.84392671242 -0.248321106135
174.14965986394557 1.82387105153 -0.252906437878
174.2296918767507 1.80343912433 -0.257730169309
174.3097238895558 1.78261043025 -0.262827223669
174.38975590236095 1.76136175908 -0.26823101563
174.46978791516608 1.73966718565 -0.273976342925
174.54981992797119 1.71749788047 -0.280101253274
174.62985194077632 1.69482178953 -0.286648481979
174.70988395358142 1.67160320564 -0.29366678411
174.78991596638656 1.64780223662 -0.301212337445
174.86994797919166 1.62337413928 -0.30935040123
174.9499799919968 1.59826852754 -0.318157252194
175.03001200480193 1.57242838346 -0.327722693669
175.11004401760704 1.54578885567 -0.338153073541
175.19007603041217 1.51827579931 -0.349575199627
175.27010804321728 1.48980393859 -0.362141427145
175.3501400560224 1.46027456738 -0.376036144045
175.43017206882755 1.42957266657 -0.391484361061
175.51020408163265 1.3975632185 -0.408763067616
175.59023609443778 1.36408645733 -0.42821643806
175.6702681072429 1.32895172029 -0.450276448421
175.75030012004802 1.2919293633 -0.475491078994
175.83033213285313 1.25273995863 -0.504563695285
175.91036414565826 1.21103980451 -0.538408218271
175.9903961584634 1.16640110797 -0.578228046179
176.0704281712685 1.11828450194 -0.62563045418
176.15046018407364 1.06600046801 -0.682794423452
176.23049219687874 1.00865424236 -0.752720786443
176.31052420968388 0.945065972079 -0.839609367137
176.39055622248898 0.873653454664 -0.949431815555
176.47058823529412 0.792257916519 -1.09080172684
176.55062024809925 0.697883908276 -1.27627227431
176.63065226090436 0.58631469068 -1.52415612041
176.7106842737095 0.451566109669 -1.86063817071
176.7907162865146 0.285204196909 -2.32057071459
176.87074829931973 0.0758315857005 -2.94070364192
176.95078031212486 -0.190026574567 -3.72683111496
177.03081232492997 -0.522203006557 -4.55976730909
177.1108443377351 -0.911112437092 -5.05547478891
177.1908763505402 -1.3075695482 -4.67659789531
177.27090836334534 -1.63500643601 -3.40529948288
177.35094037615045 -1.84827733387 -1.96176973159
177.43097238895558 -1.96042160344 -0.924798155934
177.51100440176072 -2.00855891721 -0.341326345594
177.59103641456582 -2.022784148 -0.0491399364166
177.67106842737095 -2.02042615616 0.0908906948464
177.75110044017606 -2.01015056643 0.157840743311
177.8311324529812 -1.99605199202 0.190757429297
177.91116446578633 -1.98002838172 0.207952670741
177.99119647859143 -1.96295616594 0.217887907498
178.07122849139657 -1.94523982797 0.224479974793
178.15126050420167 -1.92706451938 0.229560726423
178.2312925170068 -1.90851213057 0.234000959595
178.3113245298119 -1.88961499083 0.238224485473
178.39135654261705 -1.8703809533 0.242445186421
178.47138855542218 -1.85080521867 0.246777612711
178.5514205682273 -1.83087593408 0.251289329238
178.63145258103242 -1.81057682442 0.256026133294
178.71148459383753 -1.78988838002 0.261024504532
178.79151660664266 -1.76878831951 0.266317971413
178.8715486194478 -1.74725167437 0.27194060649
178.9515806322529 -1.72525065348 0.27792915148
179.03161264505803 -1.70275436581 0.284324563275
179.11164465786314 -1.67972842738 0.291173355129
179.19167667066827 -1.65613446675 0.298528954914
179.27170868347338 -1.63192950847 0.30645326597
179.3517406962785 -1.60706522615 0.315018490176
179.43177270908365 -1.58148703175 0.324309408454
179.51180472188875 -1.55513293971 0.334426254925
179.59183673469389 -1.52793222106 0.345488207309
179.671868747499 -1.49980369885 0.35763810455
179.75190076030412 -1.47065362385 0.371048355085
179.83193277310923 -1.44037301274 0.385928740402
179.91196478591436 -1.40883427169 0.402536690544
179.9919967987195 -1.37588683718 0.421191058867
180.0720288115246 -1.34135158543 0.442290554748
180.15206082432974 -1.30501346723 0.46633909981
180.23209283713484 -1.2666117703 0.493980783144
180.31212484993998 -1.2258270448 0.526048870556
180.3921568627451 -1.1822633546 0.563635421135
180.47218887555022 -1.13542378773 0.608191664039
180.55222088835535 -1.08467622251 0.661674671856
180.63225290116046 -1.02920473024 0.726764821754
180.7122849139656 -0.96793948852 0.807192499785
180.7923169267707 -0.899454332875 0.908233220473
180.87234893957583 -0.821815046485 1.03746091336
180.95238095238096 -0.732353022408 1.20588185662
181.03241296518607 -0.62732867102 1.4295719034
181.1124449779912 -0.501443956416 1.73176231513
181.1924769907963 -0.347194699573 2.14445521043
181.27250900360144 -0.154227007569 2.70553839948
181.35254101640658 0.0905084300258 3.43827608631
181.43257302921168 0.399291405755 4.28255936003
181.51260504201682 0.771769142064 4.95747050918
181.59263705482192 1.17383848978 4.92806918255
181.67266906762706 1.53328224486 3.91027506403
181.75270108043216 1.78732127581 2.43376764337
181.8327330932373 1.93065465835 1.22759755095
181.91276510604243 1.99693084567 0.50202248959
181.99279711884753 2.02037462295 0.127630882096
182.07282913165267 2.02245447062 -0.0534987840249
182.15286114445777 2.01429688802 -0.139853667787
182.2328931572629 2.00123226867 -0.181759490814
182.31292517006804 1.98574153978 -0.20310481273
182.39295718287315 1.96897082621 -0.214956528713
182.47298919567828 1.95144932256 -0.222428106693
182.5530212084834 1.93342037241 -0.227900813443
182.63305322128852 1.91499343549 -0.232499468255
182.71308523409363 1.89621419289 -0.236766474921
182.79311724689876 1.87709718399 -0.240971610031
182.8731492597039 1.85764114432 -0.245255910572
182.953181272509 1.83783626445 -0.249699429636
183.03321328531413 1.8176676168 -0.254353650477
183.11324529811924 1.79711673561 -0.259257350838
183.19327731092437 1.77616227726 -0.26444458203
183.27330932372948 1.75478021282 -0.269948940539
183.3533413365346 1.73294375607 -0.275806045751
183.43337334933975 1.71062313144 -0.282055235277
183.51340536214485 1.68778521833 -0.288740943597
183.59343737494999 1.6643930927 -0.295914035078
183.6734693877551 1.64040545654 -0.303633275877
183.75350140056022 1.61577593333 -0.311967067176
183.83353341336536 1.5904522274 -0.320995518261
183.91356542617046 1.56437505956 -0.330813157467
183.9935974389756 1.53747691268 -0.341532100441
184.0736294517807 1.50968045258 -0.353286376966
184.15366146458584 1.48089656686 -0.366237357583
184.23369347739094 1.45102190241 -0.380580823877
184.31372549019608 1.41993576592 -0.39655629963
184.3937575030012 1.38749613196 -0.414459500405
184.47378951580632 1.35353452375 -0.434658937945
184.55382152861145 1.31784933331 -0.457618605351
184.63385354141656 1.28019699216 -0.483929190515
184.7138855542217 1.24028017812 -0.514351624793
184.79391756702682 1.19773189314 -0.549878561311
184.87394957983193 1.15209358953 -0.591822669072
184.95398159263706 1.10278474539 -0.641944995471
185.03401360544217 1.04905991265 -0.702644332919
185.1140456182473 0.989947096277 -0.777240527126
185.1940776310524 0.924158102309 -0.870402659475
185.27410964385754 0.849956308356 -0.988800432205
185.35414165666268 0.764959759577 -1.14209047136
185.43417366946778 0.665847469598 -1.34436921459
185.51420568227292 0.547928443771 -1.61613822934
185.59423769507802 0.404544926726 -1.98630440377
185.67426970788316 0.226384905924 -2.49169685059
185.7543017206883 0.0011933131195 -3.16513556063
185.8343337334934 -0.284367063822 -3.9879307608
185.91436574629853 -0.636412482382 -4.77287960158
185.99439775910363 -1.03489669668 -5.05098086416
186.07442977190877 -1.41822869806 -4.3582397196
186.15446178471387 -1.71266314922 -2.94447193926
186.234493797519 -1.89163509904 -1.59123527275
186.31452581032414 -1.98026853916 -0.704980942764
186.39455782312925 -2.01548151975 -0.22880414296
186.47458983593438 -2.02329759508 0.00510768227072
186.5546218487395 -2.01787522718 0.116730547007
186.63465386154462 -2.00613103001 0.170388731362
186.71468587434973 -1.9913054489 0.19716126242
186.79471788715486 -1.97489732286 0.211519466277
186.87474989996 -1.9575987457 0.220145556346
186.9547819127651 -1.93972877534 0.226140307883
187.03481392557023 -1.92143252936 0.230960235436
187.11484593837534 -1.90277281067 0.235302065113
187.19487795118047 -1.88377261823 0.239508078747
187.2749099639856 -1.86443506281 0.243753636197
187.3549419767907 -1.84475277514 0.248135031698
187.43497398959585 -1.82471235838 0.252711279019
187.51500600240095 -1.80429646606 0.257524377255
187.5950380152061 -1.78348471413 0.262609402135
187.6750700280112 -1.76225400351 0.267999762779
187.75510204081633 -1.74057852475 0.273730158166
187.83513405362146 -1.71842957464 0.279838470349
187.91516606642656 -1.69577524105 0.286367213261
187.9951980792317 -1.67257997879 0.293364864386
188.0752300920368 -1.64880408053 0.300887265057
188.15526210484194 -1.62440302299 0.308999252794
188.23529411764707 -1.59932666951 0.317776609031
188.31532613045218 -1.57351830203 0.327308513424
188.3953581432573 -1.54691342112 0.337700558646
188.47539015606242 -1.51943830223 0.349078607406
188.55542216886755 -1.49100817498 0.361593835085
188.63545418167266 -1.46152494439 0.37542914259
188.7154861944778 -1.43087433643 0.390807649079
188.79551820728292 -1.3989222517 0.408003908968
188.87555022008803 -1.36551006461 0.427358936595
188.95558223289316 -1.33044854261 0.449300557224
189.03561424569827 -1.29350985578 0.474371234639
189.1156462585034 -1.25441690512 0.503266905898
189.19567827130854 -1.21282901319 0.536891359178
189.27571028411364 -1.16832236857 0.576433971378
189.35574229691878 -1.12036292011 0.623482330962
189.43577430972388 -1.06826835341 0.680187356183
189.51580632252902 -1.01115382364 0.749509260882
189.59583833533412 -0.947853355169 0.835588246998
189.67587034813926 -0.876804468592 0.944307429881
189.7559023609444 -0.795876836479 1.08414809813
189.8359343737495 -0.702116455512 1.26746700459
189.91596638655463 -0.591367057684 1.51229494986
189.99599839935973 -0.457731023306 1.84445344697
190.07603041216487 -0.292889842675 2.29847834266
190.15606242496997 -0.0855689500307 2.9114134442
190.2360944377751 0.177682835557 3.69166391567
190.31612645058024 0.507081333804 4.52813098769
190.39615846338535 0.894298733812 5.04914227399
190.47619047619048 1.29194515069 4.7132372005
190.5562224889956 1.62357059592 3.46748646884
190.63625450180072 1.84165947047 2.01563582866
190.71628651460586 1.95728904002 0.957979267465
190.79631852741096 2.00739443479 0.358600611194
190.8763505402161 2.02260675207 0.0575162976726
190.9563825530212 2.02072202413 -0.0869027816553
191.03641456582633 2.0106726456 -0.155914527769
191.11644657863144 1.99668519122 -0.189785061935
191.19647859143657 1.98071953273 -0.207420689513
191.2765106042417 1.96368071631 -0.217559247808
191.3565426170468 1.94598646971 -0.224244400405
191.43657462985195 1.92782813705 -0.229366276037
191.51660664265705 1.9092905513 -0.233822654723
191.5966386554622 1.89040747296 -0.238049964872
191.67667066826732 1.87118747682 -0.242268043085
191.75670268107243 1.85162614944 -0.246594262355
191.83673469387756 1.83171186503 -0.251097514509
191.91676670668267 1.81142850181 -0.255824194756
191.9967987194878 1.79075667194 -0.260811015639
192.0768307322929 1.76967420569 -0.266091545294
192.15686274509804 1.7481562478 -0.271699785192
192.23689475790317 1.72617512918 -0.277672332814
192.31692677070828 1.70370009484 -0.284049942597
192.3969587835134 1.68069691495 -0.290878870804
192.47699079631852 1.65712739579 -0.298212227215
192.55702280912365 1.63294876652 -0.306111530437
