141.49659863945578 2.02207113447 0.0784444549279
141.57663065226092 2.02136912066 -0.0769379750301
141.65666266506602 2.01188459806 -0.151110749656
141.73669467787116 1.99817380921 -0.187370218105
141.81672669067626 1.98235165504 -0.206108770751
141.8967587034814 1.96539485142 -0.216756604683
141.9767907162865 1.94775428306 -0.223675187338
142.05682272909164 1.92963678272 -0.228900619148
142.13685474189677 1.91113453282 -0.23339822032
142.21688675470187 1.89228486223 -0.237635984842
142.296918767507 1.87309813889 -0.241848633959
142.37695078031211 1.85357090341 -0.246160597275
142.45698279311725 1.83369208652 -0.250644086684
142.53701480592238 1.81344593903 -0.255347006403
142.6170468187275 1.79281336452 -0.260306659689
142.69707883153262 1.77177245944 -0.265556738554
142.77711084433773 1.75029863557 -0.271131085423
142.85714285714286 1.72836451177 -0.277065968946
142.93717486994797 1.70593965187 -0.283401673677
143.0172068827531 1.68299018965 -0.290183851125
143.09723889555823 1.65947834889 -0.297464870907
143.17727090836334 1.63536184086 -0.30530534717
143.25730292116847 1.61059313886 -0.313775918625
143.33733493397358 1.58511858852 -0.322959450593
143.4173669467787 1.55887732424 -0.332953786608
143.49739895958385 1.53179994798 -0.343875196642
143.57743097238895 1.50380685422 -0.355862912839
143.6574629851941 1.47480620145 -0.369084753943
143.7374949979992 1.44469132931 -0.383744713723
143.81752701080433 1.41333748449 -0.400092811572
143.89755902360943 1.38059763247 -0.418438286831
143.97759103641457 1.34629705548 -0.439167303849
144.0576230492197 1.31022626488 -0.462767200269
144.1376550620248 1.27213164475 -0.489859833328
144.21768707482994 1.23170293027 -0.521248299812
144.29771908763504 1.18855620329 -0.557983177192
144.37775110044018 1.14221050672 -0.601457765611
144.45778311324528 1.0920552216 -0.653547029319
144.53781512605042 1.03730382077 -0.716813303942
144.61784713885555 0.976927367261 -0.794814554245
144.69787915166066 0.909557456111 -0.892571296621
144.7779111644658 0.833342699879 -1.01727707093
144.8579431772709 0.745734783022 -1.1793706862
144.93797519007603 0.643169823023 -1.39409843341
145.01800720288117 0.520604064804 -1.68355965018
145.09803921568627 0.370885510765 -2.07851857979
145.1780712284914 0.184084437361 -2.6166369083
145.2581032412965 -0.0525602079971 -3.32582944188
145.33813525410164 -0.351895274617 -4.16466978837
145.41816726690675 -0.71649599888 -4.89186252016
145.49819927971188 -1.11815364317 -4.99331190017
145.57823129251702 -1.48832859653 -4.10021637587
145.65826330532212 -1.75887875451 -2.63660421264
145.73829531812726 -1.91610683801 -1.36699335074
145.81832733093236 -1.99087540394 -0.578453897914
145.8983593437375 -2.01873389208 -0.165446509495
145.97839135654263 -2.02295525517 0.0354457475594
146.05842336934774 -2.015818552 0.131213221019
146.13845538215287 -2.00324824867 0.177489994474
146.21848739495798 -1.98800815897 0.200853455075
146.2985194077631 -1.97137557122 0.213637259242
146.37855142056821 -1.95394027042 0.221537793291
146.45858343337335 -1.93597379405 0.227203733453
146.53861544617848 -1.91759890314 0.231883279328
146.6186474589836 -1.89886768258 0.236176307169
146.69867947178872 -1.87979784746 0.240379616727
146.77871148459383 -1.86038978659 0.244647047235
146.85874349739896 -1.84063462213 0.249064703176
146.9387755102041 -1.82051802005 0.253686864715
147.0188075230092 -1.80002195525 0.258553480517
147.09883953581434 -1.77912546902 0.263698955448
147.17887154861944 -1.75780490802 0.269156768617
147.25890356142457 -1.73603388399 0.274962145302
147.33893557422968 -1.71378305913 0.281153813803
147.4189675870348 -1.69101980863 0.287775412007
147.49899959983995 -1.66770777246 0.294876823479
147.57903161264505 -1.64380630286 0.302515609625
147.6590636254502 -1.61926978458 0.310758700239
147.7390956382553 -1.59404680384 0.319684435471
147.81912765106043 -1.56807914465 0.329385088482
147.89915966386553 -1.54130052565 0.339970138147
147.97919167667067 -1.51363509611 0.351570220212
148.0592236894758 -1.48499553069 0.364342485965
148.1392557022809 -1.45528064506 0.378477392063
148.21928771508604 -1.42437238908 0.394207672814
148.29931972789115 -1.39213201435 0.41182024689
148.37935174069628 -1.35839511216 0.431672235565
148.4593837535014 -1.32296519403 0.454212589872
148.53941576630652 -1.2856052056 0.480011940674
148.61944777911165 -1.2460262147 0.509804128082
148.69947979191676 -1.20387214812 0.544544732258
148.7795118047219 -1.15869890014 0.585494897897
148.859543817527 -1.10994529865 0.634343081681
148.93957583033213 -1.05689221999 0.693384199038
149.01960784313727 -0.998604075839 0.765787112815
149.09963985594237 -0.933843801446 0.855998639246
149.1796718687475 -0.860947739011 0.970357609464
149.2597038815526 -0.777639501752 1.11802624514
149.33973589435774 -0.68075214169 1.31237078637
149.41976790716288 -0.56581888378 1.57286303761
149.49979991996798 -0.426499310646 1.92715247823
149.57983193277312 -0.253890227709 2.41124899733
149.65986394557822 -0.0361180776854 3.06019787601
149.73989595838336 0.240292093501 3.86776878168
149.81992797118846 0.583368825323 4.67981988068
149.8999599839936 0.978123712759 5.06454578171
149.97999199679873 1.36843181295 4.51453904723
150.06002400960384 1.67843671628 3.15602255473
150.14005602240897 1.87286693571 1.75553451668
150.22008803521408 1.97182860252 0.800703764198
150.3001200480192 2.01264591863 0.277405341187
150.38015206082434 2.02322606022 0.0182597170549
150.46018407362945 2.01912366118 -0.105594938873
150.54021608643458 2.00801304595 -0.16496521605
150.6202480992397 1.99350242636 -0.194377140931
150.70028011204482 1.97726213157 -0.209954152241
150.78031212484993 1.9600634466 -0.219142474195
150.86034413765506 1.94226215389 -0.225393249842
150.9403761504602 1.92402060333 -0.230324234411
151.0204081632653 1.90540982816 -0.234706990759
151.10044017607044 1.8864568617 -0.238918886944
151.18047218887554 1.86716687389 -0.243151868227
151.26050420168067 1.84753361937 -0.24751008888
151.34053621448578 1.82754438346 -0.252056232135
151.42056822729091 1.80718230028 -0.256833920572
151.50060024009605 1.78642738216 -0.261878805094
151.58063225290115 1.76525690533 -0.267224317579
151.6606642657063 1.74364544756 -0.272904843486
151.7406962785114 1.72156472769 -0.278957726578
151.82072829131653 1.69898330543 -0.285424753898
151.90076030412166 1.67586617697 -0.292353476787
151.98079231692677 1.65217425408 -0.299798620333
152.0608243297319 1.62786373358 -0.307823648608
152.140856342537 1.60288531533 -0.316502688988
152.22088835534214 1.57718326939 -0.325922856575
152.30092036814725 1.55069427479 -0.336187222768
152.38095238095238 1.52334601047 -0.34741853844
152.4609843937575 1.4950553664 -0.359764109039
152.54101640656262 1.46572627429 -0.373401906947
152.62104841936775 1.43524693011 -0.388548813393
152.70108043217286 1.4034862633 -0.405471368805
152.781112444978 1.37028941868 -0.424500191332
152.86114445778313 1.33547189978 -0.446049413263
152.94117647058823 1.29881184502 -0.470643448559
153.02120848339337 1.26003983424 -0.498953819465
153.10124049619847 1.21882514859 -0.53185110469
153.1812725090036 1.17475705291 -0.57047885465
153.2613045218087 1.12731895153 -0.616360295636
153.34133653461384 1.07585215255 -0.671554742242
153.42136854741898 1.01950427135 -0.738890084562
153.50140056022408 0.957154691856 -0.822312457268
153.58143257302922 0.887305331519 -0.927416966898
153.66146458583432 0.807918578081 -1.06225485048
153.74149659863946 0.716175481901 -1.2385432268
153.8215286114446 0.608116871135 -1.47339070799
153.9015606242497 0.478128077517 -1.79141145181
153.98159263705483 0.31827188915 -2.22601707944
154.06162464985994 0.117693534473 -2.81490195358
154.14165666266507 -0.136919062581 -3.57417913634
154.22168867547018 -0.456884009118 -4.41796121296
154.3017206882753 -0.837808662163 -5.01654571397
154.38175270108044 -1.23841739266 -4.82393308795
154.46178471388555 -1.58349586028 -3.67440848022
154.54181672669068 -1.81799914946 -2.20285643769
154.6218487394958 -1.94588634466 -1.07595967914
154.70188075230092 -2.00302786654 -0.420674237228
154.78191276510603 -2.02179470414 -0.0877336640063
154.86194477791116 -2.02161780537 0.0725139067444
154.9419767907163 -2.01238390427 0.148981855376
155.0220088035214 -1.9987955392 0.186304303303
155.10204081632654 -1.98303655391 0.205533599945
155.18207282913164 -1.96611555719 0.21640805206
155.26210484193678 -1.94849818279 0.223430612359
155.3421368547419 -1.93039814689 0.228702345837
155.42216886754701 -1.91191089359 0.233218609344
155.50220088035215 -1.89307533254 0.237461426086
155.58223289315725 -1.87390262388 0.241672131484
155.6622649059624 -1.85438972715 0.245978286476
155.7422969187675 -1.83452581611 0.250453582422
155.82232893157263 -1.81429530132 0.255146589812
155.90236094437776 -1.79367921188 0.260094889229
155.98239295718287 -1.77265575553 0.265332226558
156.062424969988 -1.75120045737 0.270892391306
156.1424569827931 -1.7292860563 0.276811513968
156.22248899559824 -1.70688225111 0.283129683287
156.30252100840337 -1.68395532736 0.289892302377
156.38255302120848 -1.66046767878 0.29715143923
156.4625850340136 -1.63637722049 0.304967322156
156.54261704681872 -1.61163665777 0.31341013815
156.62264905962385 -1.58619262006 0.322562172105
156.70268107242896 -1.5599845601 0.332520622039
156.7827130852341 -1.53294345471 0.343400905858
156.86274509803923 -1.50499016846 0.355341160441
156.94277711084433 -1.47603341874 0.368507907686
157.02280912364947 -1.44596721815 0.383103452403
157.10284113645457 -1.4146676485 0.399375650607
157.1828731492597 -1.38198869634 0.417630983438
157.26290516206484 -1.34775691716 0.438251992207
157.34293717486995 -1.31176443823 0.461721198657
157.42296918767508 -1.27375970864 0.488654044419
157.50300120048018 -1.23343511368 0.519844955029
157.58303321328532 -1.19041021394 0.556332541149
157.66306522609042 -1.14420866462 0.599493448292
157.74309723889556 -1.09422603977 0.651179105139
157.8231292517007 -1.03968428616 0.713917962777
157.9031612645058 -0.979566227127 0.791218619845
157.98319327731093 -0.912520033462 0.88802870962
158.06322529011604 -0.836718079929 1.01143297939
158.14325730292117 -0.749646516429 1.17170792715
158.22328931572628 -0.647791784392 1.38386186108
158.3033213285314 -0.526183143516 1.66966582397
158.38335334133654 -0.377770344522 2.05951257549
158.46338535414165 -0.192748797097 2.59093957258
158.54341736694678 0.0415477041697 3.29302167725
158.6234493797519 0.338095458098 4.12934610124
158.70348139255702 0.700253762069 4.86994480719
158.78351340536216 1.10151174563 5.00857546262
158.86354541816726 1.47459411471 4.15437377695
158.9435774309724 1.75000340467 2.69777324105
159.0236094437775 1.91148620772 1.41027075519
159.10364145658264 1.98891065106 0.602520761667
159.18367346938774 2.0181635229 0.177423472219
159.26370548219288 2.02306373688 -0.0297202514471
159.343737494998 2.01625066245 -0.12847695468
159.42376950780312 2.00383665168 -0.176143495602
159.50380152060825 1.98867536918 -0.200148702989
159.58383353341335 1.97208581184 -0.213228894264
159.6638655462185 1.95467702718 -0.221265935566
159.74389755902362 1.93672950721 -0.226993570853
159.82392957182873 1.91837023157 -0.231699223784
159.90396158463386 1.89965331113 -0.236001018172
159.98399359743897 1.88059746319 -0.24020433439
160.0640256102441 1.86120359513 -0.244467071598
160.1440576230492 1.84146311881 -0.248877255964
160.22408963585434 1.82136188199 -0.253490054754
160.30412164865947 1.80088199387 -0.258345803334
160.38415366146458 1.78000260961 -0.26347901997
160.46418567426971 1.75870018791 -0.268923164396
160.54421768707482 1.73694845701 -0.274713346879
160.62424969987995 1.71471820794 -0.280888122601
160.7042817126851 1.69197695964 -0.287490900263
160.7843137254902 1.66868851753 -0.294571274635
160.86434573829533 1.6448124285 -0.30218645113
160.94437775110043 1.62030329602 -0.310402941243
161.02440976390557 1.59510997214 -0.319298544291
161.10444177671067 1.5691745357 -0.328964946772
161.1844737895158 1.54243107312 -0.33951078267
161.26450580232094 1.51480416837 -0.351065729375
161.34453781512605 1.48620701739 -0.363785720479
161.42456982793118 1.45653906481 -0.377859659647
161.50460184073629 1.42568303527 -0.393518305697
161.58463385354142 1.39350112742 -0.411046056685
161.66466586634652 1.3598301163 -0.430796710599
161.74469787915166 1.3244749993 -0.453214884287
161.8247298919568 1.28720061651 -0.478865400852
161.9047619047619 1.24772045908 -0.508474302168
161.98479391756703 1.20568161681 -0.542986488458
162.06482593037214 1.1606441573 -0.583648288
162.14485794317727 1.11205249012 -0.632127308779
162.2248899559824 1.0591950816 -0.690688650466
162.3049219687875 1.00114681365 -0.762457957132
162.38495398159264 0.936685311828 -0.851818443984
162.46498599439775 0.864167860237 -0.965014308766
162.54501800720288 0.78134831756 -1.11106645923
162.625050020008 0.685103869827 -1.30313187297
162.70508203281312 0.57103205829 -1.56038525389
162.78511404561826 0.432883827145 -1.91010551475
162.86514605842336 0.2618753706 -2.38802865165
162.9451780712285 0.0462506216221 -3.02971503358
163.0252100840336 -0.227480606065 -3.83221570088
163.10524209683874 -0.567844379044 -4.65059386937
163.18527410964387 -0.961269790903 -5.06475599963
163.26530612244898 -1.35333678184 -4.55765145189
163.3453381352541 -1.66782997046 -3.21884709255
163.42537014805922 -1.86694115269 -1.80613912334
163.50540216086435 -1.96911439143 -0.830734245321
163.58543417366946 -2.01169737258 -0.292777239304
163.6654661864746 -2.02315305016 -0.0256699171415
163.74549819927972 -2.01946922188 0.10206568013
163.82553021208483 -2.0085591756 0.163251738858
163.90556222488996 -1.99414781755 0.193502978839
163.98559423769507 -1.97795999905 0.209467537847
164.0656262505002 -1.96079218579 0.218834701368
164.14565826330534 -1.9430118288 0.225167089175
164.22569027611044 -1.92478674593 0.2301337255
164.30572228891558 -1.90619057773 0.234529954759
164.38575430172068 -1.88725163129 0.238744277587
164.46578631452581 -1.86797572412 0.242973902635
164.54581832733092 -1.84835696145 0.247325476572
164.62585034013605 -1.8283828395 0.251862854482
164.7058823529412 -1.80803663782 0.256630173182
164.7859143657463 -1.78729848829 0.261663280279
164.86594637855143 -1.76614577778 0.266995620409
164.94597839135653 -1.744553199 0.2726614986
165.02601040416167 -1.72249259448 0.27869810192
165.10604241696677 -1.69993266424 0.285147002624
165.1860744297719 -1.67683855974 0.292055494491
165.26610644257704 -1.65317137455 0.299477967172
165.34613845538215 -1.62888751593 0.307477488934
165.42617046818728 -1.60393793326 0.316127688763
165.50620248099239 -1.57826718962 0.325515093898
165.58623449379752 -1.55181229601 0.335742070559
165.66626650660265 -1.52450132933 0.346930450267
165.74629851940776 -1.49625168144 0.359226381194
165.8263305322129 -1.4669678737 0.372806429502
165.906362545018 -1.43653881744 0.387885664642
165.98639455782313 -1.40483433362 0.404728294278
166.06642657062824 -1.37170065789 0.423661932684
166.14645858343337 -1.33695465563 0.4450967932
166.2264905962385 -1.30037621282 0.469552003877
166.3065226090436 -1.26169812945 0.497692091249
166.38655462184875 -1.22059256372 0.530378071484
166.46658663465385 -1.17665256987 0.568740263148
166.54661864745898 -1.12936658901 0.614283420751
166.62665066026412 -1.07808273216 0.669040600908
166.70668267306922 -1.02195797144 0.735801708878
166.78671468587436 -0.95988472587 0.818457359737
166.86674669867946 -0.890383385928 0.922520357167
166.9467787114846 -0.811442939829 1.05591889048
167.0268107242897 -0.720283111177 1.23018709236
167.10684273709484 -0.613001229498 1.46216833211
167.18687474989997 -0.48406394827 1.7761245838
167.26690676270508 -0.325644660938 2.20512019986
167.3469387755102 -0.12701421037 2.78695160911
167.42697078831532 0.12508253696 3.53971542892
167.50700280112045 0.442237958703 4.38440023002
167.58703481392558 0.82113593516 5.00370290105
167.6670668267307 1.22231605086 4.85284739002
167.74709883953582 1.57116798251 3.73468888858
167.82713085234093 1.81057387321 2.25994242188
167.90716286514606 1.94224482464 1.11279296134
167.98719487795117 2.00159556553 0.440268190837
168.0672268907563 2.02148693019 0.0973117793615
168.14725890356144 2.02185159389 -0.067951220259
168.22729091636654 2.01287607717 -0.146788462814
168.30732292917168 1.99941372153 -0.18520857242
168.38735494197678 1.98371956332 -0.204944625355
168.46738695478192 1.96683514169 -0.216053111909
168.54741896758702 1.94924131522 -0.223183120591
168.62745098039215 1.93115890224 -0.228502802657
168.7074829931973 1.91268671112 -0.233038534538
168.7875150060024 1.89386527883 -0.237286809881
168.86754701880753 1.87470658 -0.241495785862
168.94757903161263 1.85520800412 -0.245796257066
169.02761104441777 1.83535897271 -0.250263439518
169.1076430572229 1.81514405924 -0.254946600238
169.187675070028 1.79454441821 -0.259883601474
169.26770708283314 1.77353836985 -0.265108256338
169.34773909563825 1.75210155158 -0.27065429973
169.42777110844338 1.73020682238 -0.276557729739
169.5078031212485 1.70782401404 -0.282858442657
169.58783513405362 1.6849195616 -0.289601596779
169.66786714685875 1.66145603396 -0.296838947481
169.74789915966386 1.63739154325 -0.304630359457
169.827931172469 1.61267903087 -0.313045556526
169.9079631852741 1.58726539857 -0.322166275248
169.98799519807923 1.56109041925 -0.332089035913
170.06802721088437 1.534085453 -0.342928409699
170.14805922368947 1.50617182308 -0.354821490905
170.2280912364946 1.47725879844 -0.367933485457
170.3081232492997 1.44724106226 -0.382465034276
170.38815526210485 1.41599551857 -0.398661863713
170.46818727490995 1.38337716796 -0.416827710614
170.54821928771509 1.34921383364 -0.437341524386
170.62825130052022 1.31329924037 -0.460681089447
170.70828331332532 1.27538387499 -0.48745551008
170.78831532613046 1.23516275208 -0.518450628869
170.86834733893556 1.19225886894 -0.554693270532
170.9483793517407 1.14620043464 -0.597543660019
171.02841136454583 1.09638914573 -0.648830004596
171.10844337735094 1.04205530771 -0.711047414354
171.18847539015607 0.982193338762 -0.787655904868
171.26850740296118 0.915467755214 -0.883531365679
171.3485394157663 0.840074329805 -1.00565159108
171.42857142857142 0.753533144956 -1.16413339929
171.50860344137655 0.652380194992 -1.37375061391
171.58863545418168 0.531716652157 -1.65594969456
171.6686674669868 0.384592786847 -2.04075068719
171.74869947979192 0.201328688787 -2.56554364495
171.82873149259703 -0.0306432874153 -3.26047145333
171.90876350540216 -0.324412596099 -4.09390470328
171.98879551820727 -0.684085285467 -4.84698271994
172.0688275310124 -1.08482118696 -5.02197914597
172.14885954381754 -1.46068042939 -4.207426
172.22889155662264 -1.74092331323 -2.75933319524
172.30892356942778 -1.90671980146 -1.45444078766
172.38895558223288 -1.98686458873 -0.627254221213
172.46898759503802 -2.01755264781 -0.18976795547
172.54901960784315 -2.02315286448 0.0238146771268
172.62905162064826 -2.01667354285 0.12565630001
172.7090836334534 -2.00442053394 0.174757978573
172.7891156462585 -1.98934023381 0.199425931264
172.86914765906363 -1.97279471181 0.212812204054
172.94917967186873 -1.95541290652 0.220990262134
173.02921168467387 -1.9374845528 0.226781719598
173.109243697479 -1.91914098164 0.231514501167
173.1892757102841 -1.90043839217 0.235825570007
173.26930772308924 -1.88139653256 0.240029155904
173.34933973589435 -1.8620168426 0.244287346894
173.42937174869948 -1.84229103033 0.248690151687
173.50940376150461 -1.82220512872 0.253293658278
173.58943577430972 -1.80174138171 0.25813859651
173.66946778711485 -1.78087905967 0.263259612782
173.74949979991996 -1.7595947325 0.268690146909
173.8295318127251 -1.73786224519 0.274465201265
173.9095638255302 -1.71565251677 0.280623158243
173.98959583833533 -1.6929332104 0.287207197962
174.06962785114047 -1.66966829597 0.294266631193
174.14965986394557 -1.64581750991 0.301858315136
174.2296918767507 -1.62133567652 0.310048337435
174.3097238895558 -1.59617190512 0.318913982374
174.38975590236095 -1.57026858045 0.328546297303
174.46978791516608 -1.5435601478 0.339053143581
174.54981992797119 -1.51597162139 0.350563224687
174.62985194077632 -1.48741671418 0.363231262141
174.70988395358142 -1.45779549684 0.377244628147
174.78991596638656 -1.42699145781 0.392832132217
174.86994797919166 -1.39486773908 0.410275657107
174.9499799919968 -1.36126228786 0.42992573384
175.03001200480193 -1.3259815725 0.452222686894
175.11004401760704 -1.2887923048 0.477725612089
175.19007603041217 -1.24941037836 0.507152843221
175.27010804321728 -1.2074860095 0.54143874087
175.3501400560224 -1.16258339025 0.581815017436
175.43017206882755 -1.11415244476 0.629928730693
175.51020408163265 -1.06148912753 0.688015628328
175.59023609443778 -1.00367865242 0.759158785848
175.6702681072429 -0.939513126703 0.847678843598
175.75030012004802 -0.867370458197 0.95972696033
175.83033213285313 -0.785034295281 1.10418500722
175.91036414565826 -0.689425263188 1.29400400596
175.9903961584634 -0.576204224079 1.54806539211
176.0704281712685 -0.439212289027 1.89327892382
176.15046018407364 -0.269784101971 2.3650945482
176.23049219687874 -0.0562827079781 2.99952749944
176.31052420968388 0.214786678539 3.79673249372
176.39055622248898 0.552417522426 4.62069858968
176.47058823529412 0.944417110543 5.06327224652
176.55062024809925 1.33810008579 4.59919967726
176.63065226090436 1.65701371442 3.28160787192
176.7106842737095 1.86084524056 1.85758762223
176.7907162865146 1.96629880038 0.861540516938
176.87074829931973 2.01069684286 0.308609773028
176.95078031212486 2.02305497364 0.0333125251679
177.03081232492997 2.01980285549 -0.0984263577187
177.1108443377351 2.00909952943 -0.161487240202
177.1908763505402 1.99479027711 -0.192605261548
177.27090836334534 1.97865624844 -0.208970039752
177.35094037615045 1.96151991326 -0.218521918603
177.43097238895558 1.94376076904 -0.224938673785
177.51100440176072 1.92555227546 -0.229942278912
177.59103641456582 1.90697076052 -0.234352624072
177.67106842737095 1.88804584316 -0.238569701595
177.75110044017606 1.86878400616 -0.242796148245
177.8311324529812 1.84917971391 -0.247141183432
177.91116446578633 1.82922067715 -0.251669868864
177.99119647859143 1.80889032315 -0.25642687954
178.07122849139657 1.78816890348 -0.261448265273
178.15126050420167 1.76703391629 -0.266767493199
178.2312925170068 1.74546016837 -0.272418786939
178.3113245298119 1.72341962564 -0.27843918165
178.39135654261705 1.70088112637 -0.284870040001
178.47138855542218 1.6778099787 -0.291758391938
178.5514205682273 1.6541674569 -0.299158301504
178.63145258103242 1.62991017697 -0.307132442222
178.71148459383753 1.60498933287 -0.315753960319
178.79151660664266 1.57934977484 -0.325108791481
178.8715486194478 1.55292885312 -0.33529857981
178.9515806322529 1.52565504855 -0.346444257591
179.03161264505803 1.49744623728 -0.358690851627
179.11164465786314 1.46820752601 -0.372213518146
179.19167667066827 1.43782853903 -0.387225532843
179.27170868347338 1.40617997277 -0.40398880429
179.3517406962785 1.3731091475 -0.422827972397
179.43177270908365 1.33843428831 -0.444149343241
179.51180472188875 1.30193699869 -0.468466878432
179.59183673469389 1.26335227988 -0.49643815668
179.671868747499 1.22235513914 -0.528914753627
179.75190076030412 1.17854236998 -0.567013967279
179.83193277310923 1.13140739142 -0.612222323518
179.91196478591436 1.08030503666 -0.66654698619
179.9919967987195 1.02440149969 -0.732740512142
180.0720288115246 0.962602055897 -0.814638855839
180.15206082432974 0.893445307242 -0.917673823321
180.23209283713484 0.814946421832 -1.04965267389
180.31212484993998 0.724363208186 -1.22192941663
180.3921568627451 0.617848609977 -1.45108598359
180.47218887555022 0.489949441351 -1.76103514968
180.55222088835535 0.3329485412 -2.18448881804
180.63225290116046 0.136242651542 -2.75930810543
180.7122849139656 -0.113360015677 -3.50544484401
180.7923169267707 -0.427703707905 -4.35049532379
180.87234893957583 -0.804507706924 -4.98948208025
180.95238095238096 -1.20612098074 -4.87993447658
181.03241296518607 -1.55864008479 -3.79435309803
181.1124449779912 -1.80295723237 -2.31769661533
181.1924769907963 -1.93847914958 -1.15048655106
181.27250900360144 -2.00009703748 -0.460428676385
181.35254101640658 -2.02114674341 -0.107187568904
181.43257302921168 -2.02206993466 0.0632453798998
181.51260504201682 -2.0133608236 0.144528406171
181.59263705482192 -2.00002819991 0.18408207197
181.67266906762706 -1.98440058622 0.204341454028
181.75270108043216 -1.96755353183 0.215691630948
181.8327330932373 -1.94998361659 0.222932659376
181.91276510604243 -1.93191898878 0.228301984093
181.99279711884753 -1.91346192535 0.232858001508
182.07282913165267 -1.89465464027 0.237112144564
182.15286114445777 -1.87550994567 0.241319608039
182.2328931572629 -1.85602567178 0.245614520853
182.31292517006804 -1.83619149305 0.250073673058
182.39295718287315 -1.81599214808 0.254747051115
182.47298919567828 -1.79540891787 0.259672812172
182.5530212084834 -1.77442023529 0.264884842589
182.63305322128852 -1.75300184994 0.270416826768
182.71308523409363 -1.73112674039 0.276304632907
182.79311724689876 -1.70876487089 0.282587967324
182.8731492597039 -1.68588282648 0.289311743039
182.953181272509 -1.66244334739 0.296527413559
183.03321328531413 -1.63840474492 0.304294471963
183.11324529811924 -1.61372019106 0.312682194189
183.19327731092437 -1.58833685896 0.321771765377
183.27330932372948 -1.56219484188 0.331659031969
183.3533413365346 -1.53522587976 0.342457732712
183.43337334933975 -1.50735175007 0.354303923514
183.51340536214485 -1.47848226956 0.367361510168
183.59343737494999 -1.4485127862 0.381829485653
183.6734693877551 -1.41732101784 0.397951471543
183.75350140056022 -1.38476297249 0.416028482852
183.83353341336536 -1.35066772732 0.436435924945
183.91356542617046 -1.31483059012 0.459646895265
183.9935974389756 -1.27700406399 0.486264239905
184.0736294517807 -1.23688576437 0.517065330106
184.15366146458584 -1.19410208658 0.553065360126
184.23369347739094 -1.14818573905 0.595608365367
184.31372549019608 -1.09854446441 0.646499669648
184.3937575030012 -1.04441681667 0.708201549714
184.47378951580632 -0.984808647909 0.784126209489
184.55382152861145 -0.918400584577 0.879078956867
184.63385354141656 -0.843411442593 0.999932415152
184.7138855542217 -0.757394711143 1.15664633105
184.79391756702682 -0.656935162021 1.3637635943
184.87394957983193 -0.537204806635 1.64240971119
184.95398159263706 -0.391353192853 2.02223121078
185.03401360544217 -0.209824563428 2.54044918418
185.1140456182473 0.0198467598464 3.22818680616
185.1940776310524 0.310847843498 4.05837364615
185.27410964385754 0.667994907449 4.82302372332
185.35414165666268 1.0680891198 5.03353153888
185.43417366946778 1.44659213781 4.2593074772
185.51420568227292 1.73163778904 2.82123330573
185.59423769507802 1.90180492895 1.49950047733
185.67426970788316 1.98473509432 0.65266653497
185.7543017206883 2.01690006896 0.202489659313
185.8343337334934 2.02322203321 -0.0177237073994
185.91436574629853 2.01708689314 -0.12274868164
185.99439775910363 2.00499973925 -0.173332250332
186.07442977190877 1.99000266274 -0.198684595341
186.15446178471387 1.9735022112 -0.212386940545
186.234493797519 1.95614786221 -0.220710660564
186.31452581032414 1.93823889074 -0.226568129685
186.39455782312925 1.9199111161 -0.23132909247
186.47458983593438 1.90122288933 -0.235649956318
186.5546218487395 1.8821950194 -0.239854081459
186.63465386154462 1.86282949265 -0.244107876682
186.71468587434973 1.84311832004 -0.248503396492
186.79471788715486 1.82304772282 -0.253097679911
186.87474989996 1.80260008106 -0.257931867099
186.9547819127651 1.78175478073 -0.263040740377
187.03481392557023 1.76048850291 -0.268457724533
187.11484593837534 1.73877520896 -0.274217716935
187.19487795118047 1.71658594536 -0.28035892962
187.2749099639856 1.69388851862 -0.286924316646
187.3549419767907 1.67064706232 -0.293962906727
187.43497398959585 1.64682150124 -0.301531212095
187.51500600240095 1.62236687907 -0.309694899859
187.5950380152061 1.59723256103 -0.318530742889
187.6750700280112 1.5713612349 -0.328129156969
187.75510204081633 1.54468770283 -0.338597234918
187.83513405362146 1.51713740577 -0.350062717326
187.91516606642656 1.48862456988 -0.362679124052
187.9951980792317 1.45904988672 -0.376632311108
188.0752300920368 1.42829760241 -0.392149157811
188.15526210484194 1.39623179349 -0.40950905984
188.23529411764707 1.36269156862 -0.42905931693
188.31532613045218 1.32748485343 -0.451236009027
188.3953581432573 1.2903802115 -0.476592577819
188.47539015606242 1.25109591407 -0.505839743133
188.55542216886755 1.20928526923 -0.539901464625
188.63545418167266 1.16451654468 -0.579995042009
188.7154861944778 1.11624511154 -0.627747277337
188.79551820728292 1.0637743157 -0.685365005979
188.87555022008803 1.00619956192 -0.75588940207
188.95558223289316 0.942327233329 -0.843579537764
189.03561424569827 0.870555553521 -0.954495074059
189.1156462585034 0.78869750234 -1.09738113944
189.19567827130854 0.693716464165 -1.28498604138
189.27571028411364 0.581335652684 -1.53590177523
189.35574229691878 0.445485119798 -1.87667067248
189.43577430972388 0.277616988673 -2.34244548909
189.51580632252902 0.0662148343871 -2.9696392943
189.59583833533412 -0.202210686836 -3.76133892812
189.67587034813926 -0.537091201209 -4.59017793216
189.7559023609444 -0.927572139307 -5.06012628744
189.8359343737495 -1.32272778875 -4.6391380943
189.91596638655463 -1.64598879609 -3.34423938438
189.99599839935973 -1.85457673326 -1.90986393073
190.07603041216487 -1.96337938517 -0.893132994018
