14.453781512605042 -0.337085599377 2.44508328213
14.461784713885555 -0.317224746375 2.51863989668
14.469787915166066 -0.296763150504 2.59522713032
14.477791116446578 -0.275676122625 2.67495327301
14.485794317727091 -0.253938115371 2.75792430019
14.493797519007604 -0.231522747274 2.84424241242
14.501800720288115 -0.20840283936 2.93400430582
14.509803921568627 -0.184550468392 3.02729909972
14.51780712284914 -0.159937035354 3.12420595632
14.525810324129651 -0.134533356735 3.2247912663
14.533813525410164 -0.108309780588 3.32910538978
14.541816726690676 -0.0812363254377 3.43717897445
14.549819927971189 -0.0532828603444 3.54901862392
14.5578231292517 -0.0244193134796 3.66460208428
14.565826330532213 0.00538407655789 3.78387283888
14.573829531812725 0.0361564608783 3.90673399768
14.581832733093238 0.0679260323808 4.03304161655
14.589835934373749 0.100719619087 4.16259737002
14.597839135654262 0.134562217686 4.29514061616
14.605842336934774 0.169476462239 4.43034006351
14.613845538215287 0.205482022647 4.56778490222
14.621848739495798 0.242594934504 4.70697600517
14.62985194077631 0.280826853668 4.84731689562
14.637855142056823 0.320184246559 4.98810548684
14.645858343337334 0.360667508602 5.12852627437
14.653861544617847 0.402270038794 5.26764443653
14.66186474589836 0.444977259581 5.40440133701
14.669867947178872 0.488765618034 5.53761302542
14.677871148459383 0.53360159048 5.66597234178
14.685874349739896 0.579440719178 5.78805505044
14.693877551020408 0.626226714492 5.90233118274
14.701880752300921 0.673890672997 6.00718227882
14.709883953581432 0.722350462939 6.10092493097
14.717887154861945 0.77151031764 6.18184116626
14.725890356142457 0.821260704551 6.24821560968
14.733893557422968 0.871478515892 6.29837873907
14.741896758703481 0.922027627278 6.33075579934
14.749899959983994 0.972759866069 6.34391920701
14.757903161264506 1.02351640039 6.33664252871
14.765906362545017 1.07412956806 6.30795388357
14.77390956382553 1.12442511268 6.25718488662
14.781912765106043 1.174224786 6.18401259468
14.789915966386555 1.22334924698 6.08849107338
14.797919167667066 1.27162116261 5.97106993927
14.805922368947579 1.31886839809 5.83259784372
14.813925570228092 1.36492717057 5.67430980972
14.821928771508604 1.40964503671 5.49779845492
14.829931972789115 1.45288358901 5.30497030147
14.837935174069628 1.4945207502 5.09798947793
14.84593837535014 1.53445257701 4.87921201946
14.853941576630652 1.57259451315 4.65111457862
14.861944777911164 1.60888206264 4.41622152134
14.869947979191677 1.64327088703 4.17703484432
14.87795118047219 1.67573636498 3.93596923004
14.8859543817527 1.70627266125 3.69529650505
14.893957583033213 1.73489139632 3.45710030446
14.901960784313726 1.76161999723 3.22324248851
14.909963985594239 1.78649982919 2.9953412654
14.91796718687475 1.80958419078 2.77476051454
14.925970388155262 1.83093627505 2.56260906169
14.933973589435775 1.85062715151 2.35974841633
14.941976790716286 1.86873384124 2.16680720336
14.949979991996798 1.88533752769 1.9842005135
14.957983193277311 1.90052193646 1.81215248032
14.965986394557824 1.91437190351 1.65072057794
14.973989595838335 1.9269721405 1.49982036833
14.981992797118847 1.93840619643 1.35924968491
14.98999599839936 1.94875560802 1.22871149489
14.997999199679873 1.95809922594 1.10783491711
15.006002400960384 1.96651270073 0.996194076825
15.014005602240896 1.97406811043 0.893324647096
15.022008803521409 1.98083371036 0.798738060061
15.03001200480192 1.98687379165 0.7119334607
15.038015206082433 1.99224861952 0.632407555723
15.046018407362945 1.99701444881 0.559662556961
15.054021608643458 2.00122359389 0.493212405526
15.062024809923969 2.00492454231 0.432587512737
15.070028011204482 2.00816210145 0.377338226612
15.078031212484994 2.01097756785 0.327037238051
15.086034413765507 2.01340891287 0.281281084083
15.094037615046018 2.01549097724 0.239690932639
15.10204081632653 2.01725566927 0.201912793864
15.110044017607043 2.01873216299 0.167617278498
15.118047218887556 2.01994709277 0.136499017502
15.126050420168067 2.02092474241 0.108275818319
15.13405362144858 2.02168722671 0.0826876419446
15.142056822729092 2.02225466417 0.059495460817
15.150060024009603 2.02264534037 0.0384800430556
15.158063225290116 2.02287586137 0.0194407041293
15.166066426570628 2.02296129713 0.00219405105293
15.174069627851141 2.02291531495 -0.0134272543636
15.182072829131652 2.02275030305 -0.0275756910142
15.190076030412165 2.02247748466 -0.0403900548171
15.198079231692677 2.02210702319 -0.0519965246538
15.20608243297319 2.02164812145 -0.0625097419056
15.214085634253701 2.02110910461 -0.072033732053
15.222088835534214 2.02049750606 -0.0806628617574
15.230092036814726 2.01982013975 -0.0884826672318
15.238095238095237 2.01908316763 -0.0955706381192
15.24609843937575 2.01829216142 -0.101996944247
15.254101640656263 2.01745215806 -0.1078250964
15.262104841936775 2.01656771082 -0.113112560717
15.270108043217286 2.01564293502 -0.117911313576
15.278111244497799 2.01468155177 -0.122268375008
15.286114445778312 2.01368692422 -0.1262262553
15.294117647058824 2.01266208756 -0.129823335762
15.302120848339335 2.01160978885 -0.133094347931
15.310124049619848 2.0105325115 -0.136070686312
15.31812725090036 2.00943249736 -0.138780692468
15.326130452180873 2.00831177386 -0.141249987002
15.334133653461384 2.00717217335 -0.143501718183
15.342136854741897 2.00601535203 -0.145556800408
15.35014005602241 2.00484280675 -0.147434127399
15.35814325730292 2.0036558906 -0.149150769552
15.366146458583433 2.00245582688 -0.150722151514
15.374149659863946 2.00124372144 -0.152162209496
15.382152861144458 2.00002057431 -0.153483538762
15.39015606242497 1.99878728909 -0.154697514456
15.398159263705482 1.99754468294 -0.155814417126
15.406162464985995 1.99629349529 -0.156843545006
15.414165666266507 1.99503439398 -0.15779329182
15.422168867547018 1.99376798389 -0.158671256489
15.430172068827531 1.9924948113 -0.159484299311
15.438175270108044 1.9912153707 -0.16023862808
15.446178471388555 1.98993010916 -0.160939854156
15.454181672669067 1.98863943082 -0.161593049221
15.46218487394958 1.98734370169 -0.162202806346
15.470188075230093 1.98604325227 -0.162773273827
15.478191276510604 1.98473838194 -0.163308209932
15.486194477791116 1.98342936113 -0.163811010986
15.494197679071629 1.98211643452 -0.164284752298
15.502200880352142 1.98079982342 -0.164732217398
15.510204081632653 1.97947972775 -0.165155923713
15.518207282913165 1.97815632853 -0.165558153657
15.526210484193678 1.97682978911 -0.165940970608
15.534213685474189 1.97550025736 -0.166306245706
15.542216886754701 1.97416786672 -0.166655672075
15.550220088035214 1.97283273779 -0.166990783985
15.558223289315727 1.97149497951 -0.167312972193
15.566226490596238 1.97015469015 -0.167623495843
15.57422969187675 1.96881195851 -0.167923498082
15.582232893157263 1.96746686448 -0.168214012562
15.590236094437776 1.96611948015 -0.168495977772
15.598239295718287 1.96476987057 -0.168770245964
15.6062424969988 1.96341809413 -0.169037588262
15.614245698279312 1.96206420348 -0.169298706026
15.622248899559825 1.96070824583 -0.169554234844
15.630252100840336 1.95935026352 -0.169804750996
15.638255302120848 1.95799029461 -0.170050779147
15.646258503401361 1.95662837303 -0.170292794297
15.654261704681872 1.95526452914 -0.170531228514
15.662264905962385 1.95389879004 -0.170766474705
15.670268107242897 1.95253117976 -0.17099888916
15.67827130852341 1.95116171967 -0.171228796518
15.686274509803921 1.94979042863 -0.171456491511
15.694277711084434 1.94841732324 -0.171682242012
15.702280912364946 1.94704241809 -0.171906292425
15.710284113645459 1.94566572587 -0.172128864583
15.71828731492597 1.94428725759 -0.172350160758
15.726290516206483 1.94290702273 -0.17257036528
15.734293717486995 1.94152502933 -0.172789645779
15.742296918767506 1.94014128416 -0.173008155445
15.750300120048019 1.93875579284 -0.173226033761
15.758303321328532 1.93736855988 -0.173443407945
15.766306522609044 1.93597958886 -0.173660394399
15.774309723889555 1.93458888245 -0.173877099226
15.782312925170068 1.93319644252 -0.174093619668
15.79031612645058 1.93180227019 -0.174310044533
15.798319327731093 1.93040636586 -0.174526454677
15.806322529011604 1.92900872934 -0.174742924288
15.814325730292117 1.92760935988 -0.174959521796
15.82232893157263 1.92620825623 -0.175176309943
15.830332132853142 1.92480541663 -0.175393346417
15.838335334133653 1.92340083886 -0.175610683558
15.846338535414166 1.92199452032 -0.175828370128
15.854341736694678 1.92058645808 -0.176046451428
15.86234493797519 1.91917664879 -0.176264968212
15.870348139255702 1.91776508878 -0.176483958409
15.878351340536215 1.91635177414 -0.176703457537
15.886354541816727 1.91493670067 -0.176923498065
15.894357743097238 1.91351986388 -0.177144109996
15.902360944377751 1.91210125911 -0.177365321646
15.910364145658264 1.91068088147 -0.177587159285
15.918367346938776 1.90925872582 -0.177809646935
15.926370548219287 1.90783478688 -0.178032807442
15.9343737494998 1.90640905918 -0.178256662244
15.942376950780313 1.90498153707 -0.178481230933
15.950380152060823 1.90355221475 -0.178706532268
15.958383353341336 1.90212108632 -0.178932584163
15.966386554621849 1.90068814572 -0.179159403565
15.974389755902362 1.89925338671 -0.17938700576
15.982392957182872 1.89781680297 -0.179615405644
15.990396158463385 1.89637838806 -0.179844617542
15.998399359743898 1.89493813544 -0.180074655112
16.00640256102441 1.89349603844 -0.180305531002
16.01440576230492 1.89205209028 -0.180537257582
16.022408963585434 1.89060628412 -0.180769846846
16.030412164865947 1.88915861301 -0.181003310331
16.03841536614646 1.88770906992 -0.181237658895
16.046418567426972 1.88625764769 -0.18147290324
16.05442176870748 1.88480433915 -0.181709053835
16.062424969987994 1.88334913699 -0.181946120832
16.070428171268507 1.88189203383 -0.182184113892
16.07843137254902 1.88043302223 -0.182423042601
16.086434573829532 1.87897209466 -0.182662916387
16.094437775110045 1.87750924353 -0.182903744553
16.102440976390557 1.87604446114 -0.183145535842
16.11044417767107 1.87457773976 -0.183388299362
16.11844737895158 1.87310907157 -0.183632043891
16.126450580232092 1.8716384487 -0.183876778094
16.134453781512605 1.87016586317 -0.184122510473
16.142456982793117 1.86869130697 -0.184369249578
16.15046018407363 1.867214772 -0.184617003916
16.158463385354143 1.86573625013 -0.184865781943
16.166466586634655 1.86425573313 -0.18511559206
16.174469787915164 1.86277321269 -0.185366442582
16.182472989195677 1.86128868046 -0.185618341786
16.19047619047619 1.85980212801 -0.185871297902
16.198479391756702 1.85831354683 -0.186125319106
16.206482593037215 1.85682292838 -0.186380413537
16.214485794317728 1.85533026402 -0.186636589666
16.22248899559824 1.85383554508 -0.186893855912
16.230492196878753 1.85233876278 -0.187152220581
16.238495398159262 1.85083990832 -0.187411691974
16.246498599439775 1.84933897279 -0.187672278389
16.254501800720288 1.84783594724 -0.187933988291
16.2625050020008 1.84633082264 -0.188196830308
16.270508203281313 1.84482358991 -0.188460812954
16.278511404561826 1.84331423987 -0.188725944773
16.28651460584234 1.84180276331 -0.18899223434
16.294517807122848 1.84028915227 -0.189259689382
16.30252100840336 1.83877339386 -0.189528321119
16.310524209683873 1.83725548127 -0.189798136533
16.318527410964386 1.83573540477 -0.190069144598
16.3265306122449 1.83421315464 -0.190341354288
16.33453381352541 1.83268872113 -0.190614774609
16.342537014805924 1.83116209427 -0.190889414941
16.350540216086433 1.82963326419 -0.191165284496
16.358543417366946 1.82810222107 -0.191442392394
16.366546618647458 1.8265689551 -0.191720747755
16.37454981992797 1.82503345647 -0.192000359698
16.382553021208484 1.82349571535 -0.192281237342
16.390556222488996 1.82195572147 -0.192563390358
16.39855942376951 1.82041346382 -0.192846829267
16.40656262505002 1.81886893214 -0.19313156371
16.41456582633053 1.8173221162 -0.193417603293
16.422569027611043 1.81577300577 -0.193704957621
16.430572228891556 1.81422159063 -0.193993636302
16.43857543017207 1.81266786049 -0.194283649001
16.44657863145258 1.81111180381 -0.194575006938
16.454581832733094 1.80955340939 -0.194867720914
16.462585034013607 1.80799266647 -0.195161801169
16.470588235294116 1.80642956432 -0.195457257945
16.47859143657463 1.80486409217 -0.195754101482
16.48659463785514 1.80329623929 -0.196052342023
16.494597839135654 1.80172599447 -0.196351990355
16.502601040416167 1.80015334532 -0.196653058771
16.51060424169668 1.79857828044 -0.19695555831
16.518607442977192 1.79700078852 -0.197259499899
16.526610644257705 1.79542085825 -0.197564894466
16.534613845538214 1.79383847834 -0.197871752936
16.542617046818727 1.79225363747 -0.198180086254
16.55062024809924 1.79066632302 -0.198489907029
16.558623449379752 1.78907652241 -0.19880122785
16.566626650660265 1.78748422373 -0.199114060406
16.574629851940777 1.78588941509 -0.19942841639
16.58263305322129 1.78429208459 -0.199744307494
16.5906362545018 1.78269222034 -0.200061745407
16.598639455782312 1.78108981009 -0.200380742274
16.606642657062824 1.77948484004 -0.200701312331
16.614645858343337 1.77787729748 -0.201023468387
16.62264905962385 1.77626716985 -0.201347222984
16.630652260904363 1.77465444464 -0.201672588665
16.638655462184875 1.7730391093 -0.201999577972
16.646658663465388 1.7714211513 -0.202328203448
16.654661864745897 1.76980055273 -0.202658484997
16.66266506602641 1.76817730997 -0.202990422966
16.670668267306922 1.76655140225 -0.203324041153
16.678671468587435 1.76492281679 -0.203659352452
16.686674669867948 1.76329154069 -0.203996369904
16.69467787114846 1.76165756094 -0.204335106691
16.702681072428973 1.76002086431 -0.204675576343
16.710684273709482 1.75838143619 -0.205017794294
16.718687474989995 1.7567392624 -0.205361775421
16.726690676270508 1.75509432877 -0.205707534541
16.73469387755102 1.75344662096 -0.206055086725
16.742697078831533 1.75179612443 -0.206404447303
16.750700280112046 1.75014282448 -0.20675563186
16.75870348139256 1.7484867062 -0.207108656234
16.766706682673068 1.74682775496 -0.207463535982
16.77470988395358 1.7451659562 -0.207820286565
16.782713085234093 1.74350129487 -0.208178924106
16.790716286514606 1.74183375577 -0.20853946493
16.79871948779512 1.74016332357 -0.208901925561
16.80672268907563 1.73848998278 -0.209266322729
16.814725890356144 1.73681371778 -0.209632673361
16.822729091636656 1.73513451285 -0.21000099453
16.830732292917165 1.73345235219 -0.210371303171
16.838735494197678 1.73176721984 -0.210743616585
16.84673869547819 1.73007909967 -0.211117952299
16.854741896758703 1.72838797544 -0.211494328017
16.862745098039216 1.72669383076 -0.211872761623
16.87074829931973 1.72499664911 -0.212253271181
16.87875150060024 1.72329641385 -0.212635874937
16.88675470188075 1.72159310806 -0.213020591851
16.894757903161263 1.7198867147 -0.21340744122
16.902761104441776 1.71817721663 -0.213796442237
16.91076430572229 1.71646459655 -0.21418761432
16.9187675070028 1.71474883706 -0.214580977111
16.926770708283314 1.71302992059 -0.214976550478
16.934773909563827 1.71130782941 -0.215374354513
16.94277711084434 1.70958254564 -0.215774409604
16.95078031212485 1.707854051 -0.21617673664
16.95878351340536 1.70612232723 -0.216581356577
16.966786714685874 1.70438735589 -0.216988290589
16.974789915966387 1.70264911842 -0.217397560096
16.9827931172469 1.70090759607 -0.217809186759
16.990796318527412 1.69916276996 -0.218223192484
16.998799519807925 1.69741462104 -0.218639599425
17.006802721088434 1.69566312987 -0.219058430265
17.014805922368947 1.69390827686 -0.219479707943
17.02280912364946 1.69215004235 -0.219903455532
17.030812324929972 1.69038840648 -0.220329696373
17.038815526210485 1.68862334925 -0.220758454071
17.046818727490997 1.68685485045 -0.221189752494
17.05482192877151 1.68508288973 -0.221623615779
17.06282513005202 1.68330744648 -0.222060068484
17.07082833133253 1.6815284997 -0.222499136038
17.078831532613044 1.67974602831 -0.222940843781
17.086834733893557 1.67796001112 -0.223385217303
17.09483793517407 1.67617042671 -0.223832282501
17.102841136454582 1.67437725349 -0.224282065579
17.110844337735095 1.67258046966 -0.224734593045
17.118847539015608 1.67078005325 -0.225189891718
17.126850740296117 1.66897598184 -0.225647989214
17.13485394157663 1.66716823278 -0.226108913544
17.142857142857142 1.66535678334 -0.226572692795
17.150860344137655 1.66354161059 -0.227039355401
17.158863545418168 1.66172269139 -0.227508930139
17.16686674669868 1.65990000236 -0.227981446134
17.174869947979193 1.65807351996 -0.228456932853
17.182873149259702 1.65624322033 -0.228935420251
17.190876350540215 1.65440907908 -0.229416939286
17.198879551820728 1.65257107179 -0.229901520906
17.20688275310124 1.65072917382 -0.230389196376
17.214885954381753 1.64888336035 -0.230879997347
17.222889155662266 1.64703360627 -0.231373955861
17.23089235694278 1.64517988629 -0.231871104346
17.23889555822329 1.64332217485 -0.232371475621
17.2468987595038 1.64146044589 -0.232875103526
17.254901960784313 1.639594673 -0.233382022508
17.262905162064826 1.63772482972 -0.233892267044
17.270908363345338 1.63585088933 -0.234405872051
17.27891156462585 1.63397282484 -0.234922872892
17.286914765906364 1.63209060902 -0.235443305371
17.294917967186876 1.63020421438 -0.235967205735
17.302921168467385 1.62831361308 -0.23649461084
17.310924369747898 1.6264187766 -0.237025558945
17.31892757102841 1.62451967637 -0.237560088279
17.326930772308923 1.6226162836 -0.238098237451
17.334933973589436 1.62070856922 -0.238640045572
17.34293717486995 1.61879650385 -0.23918555226
17.35094037615046 1.61688005785 -0.239734797636
17.358943577430974 1.61495920128 -0.240287822326
17.366946778711483 1.61303390359 -0.240844668213
17.374949979991996 1.61110413373 -0.241405378109
17.38295318127251 1.60916986062 -0.2419699948
17.39095638255302 1.60723105286 -0.242538561648
17.398959583833534 1.60528767873 -0.243111122591
17.406962785114047 1.60333970619 -0.243687722146
17.41496598639456 1.60138710289 -0.244268405403
17.42296918767507 1.59942983607 -0.244853218214
17.43097238895558 1.59746787208 -0.245442208345
17.438975590236094 1.5955011772 -0.246035423553
17.446978791516607 1.59352971746 -0.246632912042
17.45498199279712 1.59155345851 -0.247234722676
17.462985194077632 1.58957236567 -0.247840904984
17.470988395358145 1.5875864039 -0.248451509153
17.478991596638654 1.58559553779 -0.249066586032
17.486994797919166 1.58359973119 -0.249686188073
17.49499799919968 1.58159894726 -0.250310369153
17.503001200480192 1.57959314915 -0.250939183006
17.511004401760704 1.57758229962 -0.251572684124
17.519007603041217 1.57556636103 -0.252210927761
17.52701080432173 1.57354529533 -0.252853969931
17.535014005602243 1.57151906408 -0.253501867411
17.54301720688275 1.56948762837 -0.25415467794
17.551020408163264 1.56745094809 -0.254812461884
17.559023609443777 1.56540898306 -0.255475279657
17.56702681072429 1.56336169278 -0.256143192198
17.575030012004802 1.5613090363 -0.256816261326
17.583033213285315 1.55925097224 -0.257494549741
17.591036414565828 1.55718745875 -0.25817812102
17.599039615846337 1.55511845357 -0.258867039623
17.60704281712685 1.55304391428 -0.259561370053
17.615046018407362 1.55096379463 -0.260261186147
17.623049219687875 1.54887805197 -0.260966552575
17.631052420968388 1.54678664157 -0.26167753896
17.6390556222489 1.54468951822 -0.262394215862
17.647058823529413 1.54258663623 -0.263116654788
17.655062024809926 1.54047794943 -0.263844928223
17.663065226090435 1.53836341109 -0.264579109814
17.671068427370948 1.53624297313 -0.265319276407
17.67907162865146 1.53411658717 -0.266065505319
17.687074829931973 1.5319842044 -0.266817874682
17.695078031212486 1.52984577541 -0.267576463962
17.703081232493 1.52770125011 -0.268341353988
17.71108443377351 1.5255505778 -0.269112626992
17.71908763505402 1.52339370706 -0.269890366648
17.727090836334533 1.52123058584 -0.270674658101
17.735094037615045 1.51906116137 -0.271465588074
17.743097238895558 1.5168853802 -0.272263244864
17.75110044017607 1.51470318813 -0.273067718323
17.759103641456583 1.51251453021 -0.273879099935
17.767106842737096 1.51031935077 -0.274697482853
17.775110044017605 1.50811759334 -0.275522961936
17.783113245298118 1.50590920068 -0.276355633788
17.79111644657863 1.50369411475 -0.277195596792
17.799119647859143 1.50147227678 -0.27804295097
17.807122849139656 1.49924362733 -0.278897797714
17.81512605042017 1.497008106 -0.279760240589
17.82312925170068 1.49476565159 -0.280630385052
17.831132452981194 1.49251620204 -0.281508338459
17.839135654261703 1.49025969442 -0.282394210097
17.847138855542216 1.48799606495 -0.283288111217
17.85514205682273 1.48572524895 -0.284190155067
17.86314525810324 1.48344718084 -0.285100457024
17.871148459383754 1.48116179389 -0.286019135661
17.879151660664267 1.47886902053 -0.286946311341
17.88715486194478 1.47656879226 -0.287882106443
17.89515806322529 1.47426103963 -0.288826645647
17.9031612645058 1.47194569217 -0.28978005597
17.911164465786314 1.46962267842 -0.290742466812
17.919167667066827 1.46729192593 -0.291714009993
17.92717086834734 1.46495336117 -0.292694819804
17.935174069627852 1.4626069093 -0.293685033907
17.943177270908365 1.46025249431 -0.294684792855
17.951180472188877 1.45789003924 -0.295694239381
17.959183673469386 1.455519466 -0.296713518988
17.9671868747499 1.45314069533 -0.297742780003
17.97519007603041 1.45075364682 -0.298782173625
17.983193277310924 1.44835823885 -0.29983185398
17.991196478591437 1.44595438862 -0.300891978168
17.99919967987195 1.4435420119 -0.301962706825
18.007202881152462 1.44112102283 -0.303044204967
18.01520608243297 1.4386913345 -0.304136639974
18.023209283713484 1.43625285873 -0.305240182516
18.031212484993997 1.43380550595 -0.306355006681
18.03921568627451 1.43134918521 -0.307481290044
18.047218887555022 1.42888380418 -0.308619213723
18.055222088835535 1.4264092691 -0.309768962449
18.063225290116048 1.4239254847 -0.310930724818
18.071228491396557 1.42143235375 -0.312104695219
18.07923169267707 1.41892977765 -0.313291071356
18.087234893957582 1.4164176563 -0.314490054675
18.095238095238095 1.41389588802 -0.315701850851
18.103241296518608 1.41136436948 -0.316926669867
18.11124449779912 1.40882299569 -0.318164726101
18.119247699079633 1.40627165999 -0.319416238411
18.127250900360146 1.40371025377 -0.320681430935
18.135254101640655 1.4011386663 -0.321960533785
18.143257302921167 1.39855678528 -0.32325378103
18.15126050420168 1.39596449661 -0.324561411759
18.159263705482193 1.39336168423 -0.32588367022
18.167266906762706 1.39074823018 -0.327220805923
18.175270108043218 1.38812401455 -0.328573073743
18.18327330932373 1.38548891538 -0.329940734093
18.19127651060424 1.38284280808 -0.331324055391
18.199279711884753 1.38018556598 -0.33272331177
18.207282913165265 1.37751706043 -0.33413878266
18.215286114445778 1.37483716057 -0.335570753754
18.22328931572629 1.37214573327 -0.337019517134
18.231292517006803 1.3694426431 -0.338485371403
18.239295718287316 1.36672775226 -0.339968621819
18.24729891956783 1.36400092041 -0.341469581252
18.255302120848338 1.36126200392 -0.342988572692
18.26330532212885 1.35851085709 -0.344525924729
18.271308523409363 1.35574733167 -0.346081973332
18.279311724689876 1.35297127674 -0.34765706227
18.28731492597039 1.35018253865 -0.34925154328
18.2953181272509 1.347380961 -0.350865776231
18.303321328531414 1.34456638457 -0.352500129293
18.311324529811923 1.34173864666 -0.354154981668
18.319327731092436 1.33889758123 -0.355830722788
18.32733093237295 1.33604301952 -0.357527750044
18.33533413365346 1.33317478956 -0.35924647053
18.343337334933974 1.33029271615 -0.360987301269
18.351340536214487 1.32739662073 -0.36275066945
18.359343737495 1.3244863212 -0.364537013445
18.367346938775512 1.32156163156 -0.366346783987
18.37535014005602 1.31862236246 -0.368180441953
18.383353341336534 1.31566832092 -0.37003845966
18.391356542617046 1.31269931017 -0.371921321184
18.39935974389756 1.30971512965 -0.373829522624
18.407362945178072 1.3067155747 -0.375763573072
18.415366146458584 1.30370043582 -0.377723998317
18.423369347739097 1.30066949967 -0.379711335923
18.431372549019606 1.2976225487 -0.381726136897
18.43937575030012 1.29455936101 -0.383768966471
18.44737895158063 1.2914797102 -0.385840404441
18.455382152861144 1.28838336526 -0.38794104572
18.463385354141657 1.28527008952 -0.390071504897
18.47138855542217 1.28213964153 -0.392232412215
18.479391756702682 1.27899177508 -0.394424413601
18.48739495798319 1.27582623882 -0.396648172206
18.495398159263704 1.27264277612 -0.398904368825
18.503401360544217 1.26944112502 -0.40119370233
18.51140456182473 1.26622101713 -0.403516894346
18.519407763105242 1.2629821779 -0.405874688107
18.527410964385755 1.25972432739 -0.408267844777
18.535414165666268 1.2564471796 -0.410697146507
18.54341736694678 1.25315044233 -0.413163396966
18.55142056822729 1.24983381705 -0.415667421873
18.559423769507802 1.24649699826 -0.418210071981
18.567426970788315 1.2431396726 -0.420792227176
18.575430172068828 1.23976152025 -0.423414789689
18.58343337334934 1.23636221417 -0.426078687703
18.591436574629853 1.23294141986 -0.42878487624
18.599439775910366 1.229498795 -0.431534338901
18.607442977190875 1.22603398883 -0.434328090601
18.615446178471387 1.22254664272 -0.437167174707
18.6234493797519 1.21903638976 -0.440052665175
18.631452581032413 1.21550285448 -0.442985667496
18.639455782312925 1.21194565233 -0.445967321376
18.647458983593438 1.20836438852 -0.448998806475
18.65546218487395 1.20475865937 -0.45208133529
18.663465386154463 1.20112805156 -0.455216156829
18.671468587434973 1.19747214181 -0.458404557992
18.679471788715485 1.19379049633 -0.461647866337
18.687474989995998 1.1900826694 -0.464947457047
18.69547819127651 1.18634820486 -0.468304745179
18.703481392557023 1.18258663533 -0.471721189551
18.711484593837536 1.17879748181 -0.475198294519
18.71948779511805 1.17498025307 -0.478737613078
18.727490996398558 1.1711344438 -0.482340756268
18.73549419767907 1.16725953643 -0.486009383314
18.743497398959583 1.1633550003 -0.48974520607
18.751500600240096 1.1594202911 -0.493549991414
18.75950380152061 1.1554548503 -0.497425564359
18.76750700280112 1.15145810302 -0.501373819133
18.775510204081634 1.14742945958 -0.505396710633
18.783513405362143 1.1433683147 -0.509496258361
18.791516606642656 1.13927404683 -0.5136745499
18.79951980792317 1.13514601674 -0.517933748179
18.80752300920368 1.13098356788 -0.52227608941
18.815526210484194 1.12678602589 -0.526703885219
18.823529411764707 1.12255269794 -0.531219526149
18.83153261304522 1.1182828707 -0.535825493054
18.839535814325732 1.11397581055 -0.540524355018
18.84753901560624 1.10963076372 -0.545318768684
18.855542216886754 1.10524695515 -0.550211483805
18.863545418167266 1.10082358658 -0.555205354105
18.87154861944778 1.09635983592 -0.560303340444
18.87955182072829 1.09185485792 -0.56550850632
18.887555022008804 1.08730778284 -0.570824025373
18.895558223289317 1.08271771459 -0.576253191723
18.903561424569826 1.07808372884 -0.581799430373
18.91156462585034 1.07340487471 -0.587466286939
18.91956782713085 1.06868017296 -0.593257437762
18.927571028411364 1.06390861423 -0.599176699717
18.935574229691877 1.05908915592 -0.605228048477
18.94357743097239 1.05422072457 -0.61141560345
18.951580632252902 1.04930221384 -0.61774363942
18.959583833533415 1.0443324829 -0.624216595584
18.967587034813924 1.03931035242 -0.63083909941
18.975590236094437 1.03423460616 -0.637615956246
18.98359343737495 1.02910398922 -0.644552159118
18.991596638655462 1.02391720534 -0.65165290469
18.999599839935975 1.01867291587 -0.658923598881
19.007603041216488 1.01336973892 -0.666369861079
19.015606242497 1.00800624664 -0.67399754066
19.02360944377751 1.00258096175 -0.681812738327
19.031612645058022 0.997092358575 -0.689821797784
19.039615846338535 0.991538860276 -0.698031322753
19.047619047619047 0.985918834109 -0.706448206048
19.05562224889956 0.980230591788 -0.715079626196
19.063625450180073 0.974472387598 -0.72393305842
19.071628651460586 0.968642413602 -0.733016304562
19.079631852741098 0.962738797084 -0.742337508469
19.087635054021607 0.956759600652 -0.751905153886
19.09563825530212 0.950702817851 -0.761728091876
19.103641456582633 0.944566366958 -0.771815580319
19.111644657863145 0.938348092635 -0.782177271434
19.119647859143658 0.932045761963 -0.792823236491
19.12765106042417 0.9256570567 -0.803764015791
19.135654261704683 0.919179572871 -0.815010619704
19.143657462985193 0.912610818705 -0.826574540718
19.151660664265705 0.905948207972 -0.838467796413
19.159663865546218 0.899189053241 -0.850702973064
19.16766706682673 0.892330566089 -0.863293222269
19.175670268107243 0.885369849724 -0.876252308591
19.183673469387756 0.878303894835 -0.889594635628
19.19167667066827 0.871129575773 -0.90333526996
19.199679871948778 0.863843640998 -0.917490004181
19.20768307322929 0.856442710772 -0.932075370227
19.215686274509803 0.848923271049 -0.947108678632
19.223689475790316 0.841281663191 -0.962608085789
19.23169267707083 0.833514082281 -0.978592603674
19.23969587835134 0.825616567249 -0.995082164378
19.247699079631854 0.817584991556 -1.01209768089
19.255702280912367 0.809415060555 -1.02966106309
19.263705482192876 0.801102297517 -1.04779530909
19.27170868347339 0.792642037137 -1.06652454713
19.2797118847539 0.78402941921 -1.08587407621
19.287715086034414 0.775259371919 -1.10587047409
19.295718287314926 0.766326607896 -1.12654162296
19.30372148859544 0.757225612707 -1.14791678319
19.311724689875952 0.747950627134 -1.17002670566
19.31972789115646 0.738495644399 -1.19290365146
19.327731092436974 0.728854391927 -1.21658150517
19.335734293717486 0.71902031614 -1.24109586984
