36.31452581032413 -0.336519277864 2.17442847552
36.33453381352541 -0.291756037205 2.30173319333
36.35454181672669 -0.244346089908 2.43908471672
36.37454981992797 -0.194083221041 2.58698636613
36.394557823129254 -0.140752334873 2.74581167815
36.41456582633053 -0.0841327442039 2.91573286518
36.434573829531814 -0.0240030770486 3.09662798863
36.45458183273309 0.0398516917108 3.28796304151
36.474589835934374 0.107630589474 3.48864749515
36.49459783913566 0.179503872756 3.69686474256
36.514605842336934 0.255596620122 3.9098832748
36.53461384553822 0.335968488708 4.12386371479
36.554621848739494 0.420589772688 4.33368789703
36.57462985194078 0.509314577899 4.53284990106
36.594637855142054 0.601852900405 4.71346439166
36.61464585834334 0.697744551821 4.86645545613
36.63465386154462 0.796339216021 4.98198823953
36.6546618647459 0.896787897129 5.05017939661
36.67466986794718 0.998051294157 5.06207110831
36.69467787114846 1.09892961437 5.01077304704
36.71468587434974 1.19811544281 4.8925936312
36.734693877551024 1.29426716729 4.70791773203
36.7547018807523 1.38609538391 4.46159213344
36.774709883953584 1.47245069263 4.16266482399
36.79471788715486 1.55239967221 3.82347911316
36.814725890356144 1.62527758082 3.45829374971
36.83473389355742 1.69071107381 3.08171931615
36.8547418967587 1.7486104431 2.7072836918
36.87474989995999 1.79913653811 2.34636568155
36.89475790316126 1.84265107139 2.0076074639
36.91476590636255 1.8796599014 1.69678823713
36.93477390956382 1.91075756544 1.41705371935
36.95478191276511 1.93657880086 1.16936172058
36.97478991596638 1.95776003804 0.953012871607
36.99479791916767 1.97491150649 0.766170087715
37.01480592236895 1.98859911833 0.606307689332
37.034813925570226 1.99933440283 0.470566050608
37.05482192877151 2.00757056313 0.356010050753
37.074829931972786 2.01370283064 0.259802747498
37.09483793517407 2.01807158674 0.179311164232
37.11484593837535 2.02096706683 0.112161525572
37.13485394157663 2.02263479389 0.0562592428735
37.15486194477791 2.02328116434 0.00978591333747
37.17486994797919 2.02307882221 -0.0288174784581
37.19487795118047 2.02217161648 -0.0608746871485
37.21488595438175 2.02067903897 -0.0875012590005
37.23489395758303 2.01870011678 -0.109631780274
37.254901960784316 2.01631677126 -0.128045661497
37.27490996398559 2.01359668391 -0.143390616152
37.294917967186876 2.01059571839 -0.156203454865
37.31492597038815 2.00735995451 -0.166928180857
37.334933973589436 2.00392738566 -0.175931481517
37.35494197679072 2.00032933052 -0.18351587323
37.374949979991996 1.99659160332 -0.189930758678
37.39495798319328 1.99273548106 -0.195381667527
37.414965986394556 1.98877850222 -0.200037948571
37.43497398959584 1.98473512466 -0.204039143503
37.454981992797116 1.9806172679 -0.207500258253
37.4749899959984 1.97643475883 -0.210516109419
37.49499799919968 1.97219569881 -0.213164905834
37.51500600240096 1.96790676556 -0.215511194974
37.53501400560224 1.96357346135 -0.217608284807
37.55502200880352 1.95920031746 -0.219500234648
37.5750300120048 1.95479106222 -0.221223490245
37.595038015206086 1.95034875952 -0.222808227239
37.61504601840736 1.94587592284 -0.224279455007
37.635054021608646 1.94137460926 -0.225657923718
37.65506202480992 1.93684649694 -0.226960869997
37.675070028011206 1.93229294909 -0.228202630176
37.69507803121248 1.92771506695 -0.229395146735
37.715086034413766 1.92311373314 -0.230548381235
37.73509403761505 1.91848964777 -0.23167065704
37.755102040816325 1.91384335848 -0.232768943698
37.77511004401761 1.90917528509 -0.233849088815
37.795118047218885 1.90448573994 -0.234916010026
37.81512605042017 1.89977494495 -0.235973854446
37.835134053621445 1.89504304571 -0.237026130297
37.85514205682273 1.8902901231 -0.238075815643
37.87515006002401 1.88551620274 -0.239125446341
37.89515806322529 1.88072126351 -0.240177195089
37.91516606642657 1.87590524393 -0.241232930842
37.93517406962785 1.87106804762 -0.24229427011
37.95518207282913 1.86620954807 -0.243362620969
37.975190076030415 1.86132959239 -0.244439218468
37.99519807923169 1.85642800444 -0.245525154243
38.015206082432975 1.85150458747 -0.246621401553
38.03521408563425 1.84655912624 -0.247728836098
38.055222088835535 1.84159138889 -0.248848253687
38.07523009203681 1.83660112822 -0.249980383925
38.095238095238095 1.83158808292 -0.251125902565
38.11524609843938 1.82655197882 -0.252285444429
38.135254101640655 1.82149252927 -0.253459608879
38.15526210484194 1.81640943601 -0.254648969601
38.175270108043215 1.81130238939 -0.255854078462
38.1952781112445 1.80617106894 -0.257075472909
38.21528611444578 1.80101514348 -0.258313679205
38.23529411764706 1.79583427148 -0.259569218202
38.25530212084834 1.79062810092 -0.260842606613
38.27531012404962 1.78539626952 -0.262134361743
38.2953181272509 1.78013840453 -0.263445002506
38.31532613045218 1.77485412302 -0.26477505462
38.33533413365346 1.76954303122 -0.266125048903
38.355342136854745 1.76420472474 -0.26749552536
38.37535014005602 1.75883878832 -0.268887034912
38.395358143257305 1.75344479542 -0.270300139879
38.41536614645858 1.7480223083 -0.271735417104
38.435374149659864 1.74257087738 -0.273193457769
38.45538215286115 1.73709004122 -0.274674869962
38.475390156062424 1.73157932596 -0.276180279227
38.49539815926371 1.72603824502 -0.277710329896
38.515406162464984 1.72046629878 -0.279265686836
38.53541416566627 1.71486297411 -0.280847035869
38.555422168867544 1.70922774386 -0.282455086336
38.57543017206883 1.70356006626 -0.284090571559
38.59543817527011 1.69785938496 -0.285754249794
38.61544617847139 1.69212512839 -0.287446905632
38.63545418167267 1.68635670774 -0.289169354289
38.65546218487395 1.68055351942 -0.290922436282
38.67547018807523 1.67471494201 -0.292707025027
38.69547819127651 1.66884033492 -0.294524030147
38.71548619447779 1.66292904177 -0.296374388972
38.735494197679074 1.65698038454 -0.298259080778
38.75550220088035 1.65099366586 -0.300179121384
38.775510204081634 1.64496817001 -0.302135560556
38.79551820728291 1.6389031549 -0.304129501522
38.815526210484194 1.63279786053 -0.306162080482
38.83553421368548 1.62665150308 -0.308234480972
38.855542216886754 1.62046327146 -0.310347942527
38.87555022008804 1.61423233208 -0.31250374876
38.895558223289314 1.60795782556 -0.314703235612
38.9155662264906 1.60163886413 -0.316947799082
38.93557422969187 1.59527453104 -0.319238895869
38.95558223289316 1.58886387937 -0.321578046218
38.97559023609444 1.58240593126 -0.323966835489
38.99559823929572 1.57589967776 -0.326406914009
39.015606242497 1.56934407569 -0.328900005844
39.03561424569828 1.56273804697 -0.331447910425
39.05562224889956 1.55608047535 -0.334052514156
39.075630252100844 1.5493702066 -0.336715787577
39.09563825530212 1.54260604716 -0.33943978867
39.1156462585034 1.5357867608 -0.342226673224
39.13565426170468 1.52891106567 -0.345078703466
39.15566226490596 1.52197763551 -0.347998243512
39.17567026810724 1.5149850964 -0.350987768824
39.19567827130852 1.50793202068 -0.354049882781
39.21568627450981 1.50081692865 -0.357187312281
39.23569427771108 1.49363828627 -0.360402913867
39.25570228091237 1.48639449966 -0.363699691814
39.27571028411364 1.47908391148 -0.367080809353
39.295718287314926 1.4717048023 -0.370549581757
39.31572629051621 1.46425538562 -0.374109492627
39.335734293717486 1.45673379889 -0.377764223119
39.35574229691877 1.44913810644 -0.381517640626
39.375750300120046 1.44146629575 -0.385373810559
39.39575830332133 1.43371626889 -0.389337024763
39.415766306522606 1.42588583721 -0.393411818914
39.43577430972389 1.41797272148 -0.397602970148
39.45578231292517 1.40997454282 -0.40191552737
39.47579031612645 1.40188881895 -0.406354822812
39.49579831932773 1.39371296022 -0.410926484951
39.51580632252901 1.38544425733 -0.415636483444
39.53581432573029 1.37707987981 -0.420491131405
39.55582232893157 1.36861686934 -0.425497107931
39.57583033213285 1.36005212525 -0.430661511011
39.595838335334136 1.35138240422 -0.435991855633
39.61584633853541 1.34260430903 -0.44149611453
39.635854341736696 1.3337142725 -0.447182777854
39.65586234493797 1.32470855811 -0.453060846899
39.675870348139256 1.3155832434 -0.459139897574
39.69587835134054 1.30633420337 -0.465430144202
39.715886354541816 1.29695710548 -0.47194245445
39.7358943577431 1.28744739046 -0.478688422372
39.755902360944376 1.27780026318 -0.485680401857
39.77591036414566 1.26801066913 -0.492931602741
39.795918367346935 1.25807328306 -0.500456131689
39.81592637054822 1.24798248697 -0.508269080282
39.8359343737495 1.23773234917 -0.516386608734
39.85594237695078 1.22731660705 -0.524826014027
39.87595038015206 1.2167286334 -0.533605871186
39.89595838335334 1.20596142396 -0.542746079358
39.91596638655462 1.19500755527 -0.552268044737
39.935974389755906 1.18385916175 -0.562194773543
39.95598239295718 1.1725078987 -0.572551030108
39.975990396158466 1.16094491122 -0.583363469804
39.99599839935974 1.14916078552 -0.594660857108
40.016006402561025 1.13714551467 -0.606474212021
40.0360144057623 1.12488844177 -0.61883706677
40.056022408963585 1.11237821681 -0.631785657818
40.07603041216487 1.09960273112 -0.645359227619
40.096038415366145 1.08654906201 -0.659600277133
40.11604641856743 1.07320339883 -0.674554911866
40.136054421768705 1.05955097314 -0.690273168343
40.15606242496999 1.04557596729 -0.706809451088
40.17607042817127 1.03126142963 -0.724222934314
40.19607843137255 1.01658917531 -0.742578041835
40.21608643457383 1.00153967186 -0.76194500719
40.23609443777511 0.986091916994 -0.782400471402
40.25610244097639 0.970223309075 -0.804028121904
40.27611044417767 0.953909492402 -0.826919464205
40.29611844737895 0.937124195009 -0.851174631826
40.316126450580235 0.919839052198 -0.876903271263
40.33613445378151 0.902023396297 -0.904225602625
40.356142456982795 0.883644041142 -0.933273504347
40.37615046018407 0.864665041333 -0.964191727765
40.396158463385355 0.845047405596 -0.997139338009
40.41616646658663 0.824748807048 -1.03229115896
40.436174469787915 0.803723252675 -1.06983941032
40.4561824729892 0.781920713785 -1.10999551644
40.476190476190474 0.759286722311 -1.15299203702
40.49619847939176 0.735761928564 -1.19908473131
40.516206482593034 0.711281615901 -1.2485547419
40.53621448579432 0.685775171284 -1.30171086316
40.5562224889956 0.659165507431 -1.35889185671
40.57623049219688 0.631368440499 -1.42046867577
40.59623849539816 0.602292017327 -1.48684657861
40.61624649859944 0.571835826188 -1.55846680004
40.63625450180072 0.539890256871 -1.63580764005
40.656262505002 0.506335755079 -1.7193846251
40.67627050820328 0.471042090913 -1.80974912521
40.696278511404564 0.433867668718 -1.90748495801
40.71628651460584 0.3946589381 -2.01320185298
40.736294517807124 0.35324997705 -2.12752472101
40.7563025210084 0.309462338119 -2.25107726504
40.776310524209684 0.263105300849 -2.38445779978
40.79631852741097 0.2139767025 -2.52820493048
40.816326530612244 0.161864588475 -2.68275003989
40.83633453381353 0.106549958985 -2.84835341167
40.856342537014804 0.0478110034677 -3.02502000428
40.87635054021609 -0.0145707641723 -3.21239173322
40.896358543417364 -0.0808019229599 -3.40961323973
40.91636654661865 -0.151065657443 -3.61517182865
40.93637454981993 -0.225506802392 -3.82671479741
40.95638255302121 -0.304213100148 -4.04085576461
40.97639055622249 -0.387192642866 -4.25299112461
40.99639855942377 -0.474348018118 -4.45716132061
41.01640656262505 -0.56544852645 -4.64600622037
41.036414565826334 -0.660102960835 -4.81087607727
41.05642256902761 -0.757736688153 -4.9421623471
41.076430572228894 -0.857578006117 -5.02989818758
41.09643857543017 -0.958659316403 -5.06463627973
41.116446578631454 -1.05983819953 -5.0385426777
41.13645458183273 -1.15984137148 -4.9465583014
41.156462585034014 -1.25733074268 -4.78740558432
41.1764705882353 -1.35098596624 -4.56419022341
41.19647859143657 -1.43959324609 -4.28440112544
41.21648659463786 -1.522127443 -3.9592438994
41.23649459783913 -1.59781493247 -3.60241545958
41.25650260104042 -1.66616838858 -3.22857360162
41.27651060424169 -1.72699053749 -2.85181802376
41.29651860744298 -1.78035002403 -2.48446003108
41.31652661064426 -1.82653702845 -2.13624445214
41.33653461384554 -1.86600818442 -1.81405287253
41.35654261704682 -1.89932979132 -1.52201065074
41.376550620248096 -1.92712611867 -1.26186521739
41.39655862344938 -1.9500368286 -1.03349750511
41.41656662665066 -1.96868499449 -0.835454633995
41.43657462985194 -1.98365535579 -0.665431046896
41.45658263305322 -1.99548134678 -0.520661112295
41.4765906362545 -2.00463900278 -0.398214112967
41.49659863945578 -2.01154584434 -0.295199029522
41.51660664265706 -2.01656308337 -0.20889461325
41.53661464585834 -2.01999982977 -0.136822309818
41.556622649059626 -2.02211832428 -0.0767783168581
41.5766306522609 -2.02313951858 -0.0268382644172
41.596638655462186 -2.02324856374 0.0146551267529
41.61664665866346 -2.02259994638 0.0491139442743
41.636654661864746 -2.02132213531 0.0777314091633
41.65666266506603 -2.01952168605 0.101509290225
41.676670668267306 -2.01728680359 0.121284396962
41.69667867146859 -2.01469039457 0.137753021501
41.716686674669866 -2.01179265535 0.151492795469
41.73669467787115 -2.00864325038 0.162981822437
41.756702681072426 -2.00528313446 0.172615163457
41.77671068427371 -2.00174606981 0.180718860328
41.79671868747499 -1.9980598854 0.18756177342
41.81672669067627 -1.99424751868 0.193365495306
41.83673469387755 -1.99032787626 0.198312616418
41.85674269707883 -1.98631654334 0.202553583806
41.87675070028011 -1.98222636848 0.206212379096
41.896758703481396 -1.97806794447 0.209391203358
41.91676670668267 -1.97385000437 0.21217433976
41.936774709883956 -1.96957974715 0.214631332577
41.95678271308523 -1.96526310555 0.216819601005
41.976790716286516 -1.96090496655 0.218786587696
41.99679871948779 -1.95650935268 0.220571523992
42.016806722689076 -1.95207957137 0.222206879918
42.03681472589036 -1.9476183379 0.223719555619
42.056822729091635 -1.94312787675 0.225131860389
42.07683073229292 -1.9386100051 0.226462317272
42.096838735494195 -1.93406620174 0.227726324415
42.11684673869548 -1.92949766417 0.228936701635
42.136854741896755 -1.92490535527 0.230104135604
42.15686274509804 -1.92029004229 0.231237550636
42.17687074829932 -1.91565232894 0.232344412012
42.1968787515006 -1.91099268203 0.233430978353
42.21688675470188 -1.90631145355 0.234502508607
42.23689475790316 -1.90160889877 0.235563432592
42.25690276110444 -1.89688519141 0.236617492616
42.276910764305725 -1.89214043627 0.237667861315
42.296918767507 -1.88737467939 0.238717236425
42.316926770708285 -1.88258791702 0.239767924415
42.33693477390956 -1.87778010259 0.240821905168
42.356942777110845 -1.87295115272 0.241880887909
42.37695078031212 -1.86810095215 0.242946357433
42.396958783513405 -1.86322935779 0.244019611819
42.41696678671469 -1.85833620222 0.245101795396
42.436974789915965 -1.85342129643 0.24619392495
42.45698279311725 -1.84848443213 0.247296911557
42.476990796318525 -1.84352538372 0.248411580281
42.49699879951981 -1.83854390987 0.249538685349
42.51700680272109 -1.83353975455 0.250678921345
42.53701480592237 -1.82851264851 0.251832938222
42.55702280912365 -1.82346230992 0.253001348546
42.57703081232493 -1.81838844489 0.254184734482
42.59703881552621 -1.81329074826 0.255383656504
42.61704681872749 -1.80816890363 0.256598656385
42.63705482192877 -1.803022584 0.257830264605
42.657062825130055 -1.79785145183 0.259079003509
42.67707082833133 -1.7926551592 0.260345391127
42.697078831532615 -1.78743334782 0.261629944276
42.71708683473389 -1.78218564898 0.262933180725
42.737094837935174 -1.77691168372 0.264255623305
42.75710284113646 -1.77161106258 0.265597801102
42.777110844337734 -1.76628338521 0.266960249686
42.79711884753902 -1.76092824069 0.268343516029
42.817126850740294 -1.75554520683 0.269748157495
42.83713485394158 -1.75013385031 0.271174745273
42.857142857142854 -1.7446937262 0.272623864802
42.87715086034414 -1.73922437765 0.274096117343
42.89715886354542 -1.73372533576 0.275592121694
42.9171668667467 -1.72819611887 0.277112514554
42.93717486994798 -1.72263623244 0.278657952982
42.95718287314926 -1.71704516886 0.280229113698
42.97719087635054 -1.71142240624 0.281826697576
42.99719887955182 -1.70576740867 0.283451428119
43.0172068827531 -1.70007962542 0.285104053934
43.037214885954384 -1.69435849113 0.286785348733
43.05722288915566 -1.68860342351 0.288496116242
43.077230892356944 -1.68281382469 0.290237187202
43.09723889555822 -1.67698908093 0.292009420324
43.117246898759504 -1.67112855832 0.293813713124
43.13725490196079 -1.66523160694 0.295650991357
43.157262905162064 -1.65929755797 0.297522216075
43.17727090836335 -1.65332572058 0.299428391289
43.197278911564624 -1.6473153875 0.301370550371
43.21728691476591 -1.64126582529 0.303349779668
43.23729491796718 -1.63517628224 0.305367199295
43.25730292116847 -1.62904598412 0.307423973591
43.27731092436975 -1.62287412983 0.309521321817
43.29731892757103 -1.61665989481 0.311660509741
43.31732693077231 -1.61040242995 0.313842852337
43.33733493397359 -1.60410085883 0.316069721294
43.35734293717487 -1.59775427592 0.318342550071
43.377350940376154 -1.59136174627 0.320662833516
43.39735894357743 -1.58492230391 0.323032132187
43.417366946778714 -1.57843495241 0.325452069901
43.43737494997999 -1.57189866197 0.327924341931
43.45738295318127 -1.56531236832 0.330450717658
43.47739095638255 -1.55867497038 0.33303304847
43.49739895958383 -1.55198532856 0.335673273016
43.51740696278512 -1.54524226488 0.338373414371
43.53741496598639 -1.53844456039 0.341135588131
43.55742296918768 -1.53159095063 0.343962016354
43.57743097238895 -1.52468012696 0.346855022458
43.59743897559024 -1.51771073449 0.349817037287
43.61744697879152 -1.51068136689 0.352850613246
43.637454981992796 -1.50359056447 0.355958429869
43.65746298519408 -1.49643681473 0.359143292098
43.677470988395356 -1.48921854818 0.362408142903
43.69747899159664 -1.48193413152 0.365756086248
43.717486994797916 -1.47458187006 0.369190376343
43.7374949979992 -1.46716000419 0.3727144287
43.75750300120048 -1.45966670136 0.376331846337
43.77751100440176 -1.45210005416 0.380046424966
43.79751900760304 -1.44445808054 0.383862151125
43.81752701080432 -1.43673871746 0.387783222864
43.8375350140056 -1.42893981081 0.391814083834
43.857543017206886 -1.42105911748 0.395959414275
43.87755102040816 -1.41309429847 0.400224153666
43.897559023609446 -1.40504291161 0.404613524583
43.91756702681072 -1.39690241009 0.409133036473
43.937575030012006 -1.38867013239 0.413788521698
43.95758303321328 -1.38034329498 0.418586161045
43.977591036414566 -1.37191899097 0.423532485037
43.99759903961585 -1.36339417578 0.428634426221
44.017607042817126 -1.35476566194 0.433899336275
44.03761504601841 -1.34603011444 0.439335001148
44.057623049219686 -1.33718403228 0.444949709831
44.07763105242097 -1.32822374582 0.450752261186
44.097639055622246 -1.31914540778 0.456751996238
44.11764705882353 -1.30994497198 0.462958881566
44.13765506202481 -1.30061818878 0.469383522378
44.15766306522609 -1.29116058844 0.476037225184
44.17767106842737 -1.28156746925 0.482932041828
44.19767907162865 -1.27183388052 0.490080837077
44.21768707482993 -1.26195460279 0.497497367777
44.237695078031216 -1.25192413628 0.505196324258
44.25770308123249 -1.24173667162 0.513193450577
44.277711084433776 -1.23138607947 0.521505582244
44.29771908763505 -1.22086587591 0.530150791735
44.317727090836335 -1.21016920694 0.539148447819
44.33773509403761 -1.19928881645 0.548519352064
44.357743097238895 -1.18821701367 0.558285876626
44.37775110044018 -1.17694564437 0.568472084432
44.397759103641455 -1.16546605706 0.579103873198
44.41776710684274 -1.15376905949 0.59020916902
44.437775110044015 -1.14184488182 0.601818085839
44.4577831132453 -1.12968312422 0.613963160134
44.47779111644658 -1.11727271476 0.626679537103
44.49779911964786 -1.10460184413 0.640005271455
44.51780712284914 -1.09165791726 0.653981544198
44.53781512605042 -1.0784274733 0.66865303973
44.5578231292517 -1.06489612978 0.68406820025
44.57783113245298 -1.05104848457 0.700279697042
44.59783913565426 -1.03686803845 0.717344794516
44.617847138855545 -1.02233710022 0.735325805604
44.63785514205682 -1.00743667299 0.754290648973
44.657863145258105 -0.99214634269 0.774313391656
44.67787114845938 -0.97644414651 0.795474896832
44.697879151660665 -0.960306427088 0.817863549418
44.71788715486195 -0.943707681125 0.841576009147
44.737895158063225 -0.926620378723 0.866718117925
44.75790316126451 -0.909014770758 0.893405868312
44.777911164465785 -0.890858682769 0.921766441441
44.79791916766707 -0.872117268197 0.951939452988
44.817927170868344 -0.852752756772 0.984078218078
44.83793517406963 -0.832724154307 1.01835125594
44.85794317727091 -0.811986936686 1.05494380843
44.87795118047219 -0.790492688429 1.09405961977
44.89795918367347 -0.768188717376 1.13592279533
44.91796718687475 -0.745017627407 1.18077981852
44.93797519007603 -0.720916850427 1.22890169314
44.95798319327731 -0.695818130918 1.28058619528
44.97799119647859 -0.669646967759 1.33616016471
44.997999199679874 -0.642322017605 1.39598176866
45.01800720288115 -0.6137544243 1.46044272626
45.038015206082434 -0.583847153996 1.52997008516
45.05802320928371 -0.552494259366 1.60502766685
45.078031212484994 -0.519580140363 1.68611660915
45.09803921568628 -0.484978803427 1.77377460011
45.118047218887554 -0.448553148483 1.86857342863
45.13805522208884 -0.410154332428 1.97111379827
45.158063225290114 -0.369621280228 2.08201625643
45.1780712284914 -0.326780409152 2.20190739876
45.198079231692674 -0.281445707536 2.33139887302
45.21808723489396 -0.233419314888 2.47105736474
45.23809523809524 -0.182492826482 2.62136251977
45.25810324129652 -0.128449568984 2.78264995437
45.2781112444978 -0.0710682098104 2.9550353372
45.29811924769908 -0.0101280982134 3.13831616848
45.31812725090036 0.0545831691556 3.33184806767
45.338135254101644 0.123259446607 3.53439448696
45.35814325730292 0.196062492807 3.74395208063
45.378151260504204 0.273104720748 3.95755929128
45.39815926370548 0.354428099208 4.17110562552
45.418167266906764 0.439979471523 4.37917047499
45.43817527010804 0.529583288249 4.5749349345
45.458183273309324 0.62291380523 4.75022489102
45.47819127651061 0.719469951491 4.89574874148
45.49819927971188 0.818557438966 5.00158938621
45.51820728291317 0.919283519825 5.05797706918
45.53821528611444 1.02056979761 5.05631217604
45.55822328931573 1.12118716827 4.99032301042
45.57823129251701 1.21981365254 4.8571627936
45.59823929571829 1.31511152694 4.65819688002
45.61824729891957 1.40581514833 4.39925313771
45.63825530212085 1.49081725609 4.09021143898
45.65826330532213 1.56924063307 3.74397204559
45.678271308523406 1.64048450448 3.37500727174
45.69827931172469 1.70424029695 2.99780089229
45.71828731492597 1.76047763611 2.62547885662
45.73829531812725 1.80940674608 2.26884471026
45.75830332132853 1.85142638008 1.93590007477
45.77831132452981 1.88706674325 1.63180863363
45.79831932773109 1.91693518518 1.35918600514
45.81832733093237 1.9416697728 1.11857464543
45.83833533413365 1.96190315426 0.908978977113
45.85834333733494 1.97823695456 0.728373034594
45.87835134053621 1.99122561249 0.574129670313
45.898359343737496 2.00136784523 0.443353339583
45.91836734693877 2.00910381043 0.333118413412
45.938375350140056 2.01481619625 0.240626216052
45.95838335334134 2.01883378539 0.163298115796
45.978391356542616 2.02143638428 0.0988216938069
45.9983993597439 2.02286033218 0.0451646686871
46.018407362945176 2.02330406494 0.00056813262603
46.03841536614646 2.02293340968 -0.036472349914
46.058423369347736 2.02188643244 -0.0672318359682
46.07843137254902 2.02027775535 -0.092783294813
46.0984393757503 2.01820232792 -0.114024635524
46.11844737895158 2.01573867248 -0.131704032867
46.13845538215286 2.01295164673 -0.146442829366
46.15846338535414 2.00989477466 -0.158755719304
46.17847138855542 2.0066122013 -0.169068254377
46.198479391756706 2.0031403223 -0.17773178802
46.21848739495798 1.99950913842 -0.185036133522
46.238495398159266 1.99574337735 -0.191220193351
46.25850340136054 1.99186342078 -0.196480833573
46.278511404561826 1.98788606941 -0.200980263066
46.2985194077631 1.98382517327 -0.204852145051
46.318527410964386 1.97969215083 -0.208206647572
46.33853541416567 1.97549641588 -0.211134607388
46.358543417366946 1.97124572904 -0.213710959623
46.37855142056823 1.96694648676 -0.215997558597
46.398559423769505 1.96260395905 -0.218045496363
46.41856742697079 1.95822248515 -0.219897008412
46.43857543017207 1.95380563457 -0.221587038735
46.45858343337335 1.94935633965 -0.223144525813
46.47859143657463 1.94487700485 -0.224593459312
46.49859943977591 1.94036959678 -0.2259537484
46.51860744297719 1.93583571843 -0.227241935577
46.53861544617847 1.93127667053 -0.228471784549
46.55862344937975 1.92669350217 -0.229654763801
46.578631452581035 1.92208705256 -0.230800443692
46.59863945578231 1.91745798542 -0.231916823203
46.618647458983595 1.91280681803 -0.233010603967
46.63865546218487 1.90813394465 -0.234087411514
46.658663465386155 1.9034396562 -0.235151979468
46.67867146858743 1.89872415644 -0.236208302036
46.698679471788715 1.89398757564 -0.237259760891
46.71868747499 1.88922998161 -0.238309228543
46.738695478191275 1.88445138898 -0.239359154293
46.75870348139256 1.87965176705 -0.240411637858
46.778711484593835 1.87483104616 -0.241468488217
46.79871948779512 1.86998912289 -0.242531272181
46.8187274909964 1.86512586452 -0.243601356108
46.83873549419768 1.86024111274 -0.244679940997
46.85874349739896 1.85533468663 -0.245768090206
46.87875150060024 1.85040638514 -0.246866753425
46.89875950380152 1.8454559892 -0.247976787244
46.9187675070028 1.84048326345 -0.24909897185
46.93877551020408 1.8354879574 -0.250234023433
46.958783513405365 1.83046980683 -0.251382607949
46.97879151660664 1.82542853476 -0.252545351913
46.998799519807925 1.82036385185 -0.253722847842
47.0188075230092 1.81527545736 -0.254915664752
47.038815526210485 1.81016303912 -0.256124350213
47.05882352941177 1.80502627431 -0.257349439269
47.078831532613044 1.79986482939 -0.258591456314
47.09883953581433 1.79467836054 -0.259850921279
47.118847539015604 1.78946651344 -0.261128350617
47.13885554221689 1.78422892347 -0.262424261783
47.158863545418164 1.77896521561 -0.263739174871
47.17887154861945 1.7736750046 -0.265073617036
47.19887955182073 1.76835789425 -0.266428120455
47.21888755502201 1.76301347781 -0.267803227749
47.23889555822329 1.7576413375 -0.269199492049
47.25890356142457 1.75224104434 -0.270617478838
47.27891156462585 1.74681215798 -0.27205776811
47.298919567827134 1.7413542262 -0.273520954552
47.31892757102841 1.73586678487 -0.275007650176
47.338935574229694 1.7303493573 -0.276518484481
47.35894357743097 1.72480145384 -0.278054107054
47.378951580632254 1.71922257257 -0.279615185019
47.39895958383353 1.71361219659 -0.28120241166
47.418967587034814 1.70796979582 -0.282816500674
47.4389755902361 1.70229482517 -0.284458190974
47.458983593437374 1.6965867251 -0.286128246344
47.47899159663866 1.6908449202 -0.287827458156
47.498999599839934 1.68506881823 -0.289556647572
47.51900760304122 1.67925781216 -0.291316661095
47.539015606242494 1.67341127584 -0.293108381392
47.55902360944378 1.66752856533 -0.294932723844
47.57903161264506 1.66160902003 -0.296790633644
47.59903961584634 1.65565195693 -0.298683099895
47.61904761904762 1.6496566749 -0.300611145168
47.6390556222489 1.64362245294 -0.302575829736
47.65906362545018 1.63754854428 -0.304578265805
47.679071628651464 1.63143418424 -0.306619598578
47.69907963185274 1.62527858278 -0.308701024468
47.719087635054024 1.6190809238 -0.310823792802
47.7390956382553 1.61284036819 -0.312989198305
47.75910364145658 1.6065560505 -0.315198589481
47.77911164465786 1.60022707647 -0.317453376151
47.79911964785914 1.59385252281 -0.319755028632
47.81912765106043 1.58743143566 -0.322105081929
47.8391356542617 1.5809628305 -0.324505135134
47.85914365746299 1.57444569084 -0.326956854764
47.87915166066426 1.56787896588 -0.329461981279
47.89915966386555 1.56126156937 -0.332022332263
47.91916766706683 1.55459237646 -0.334639813674
47.939175670268106 1.54787022438 -0.337316414775
47.95918367346939 1.54109391055 -0.340054213873
47.979191676670666 1.53426218842 -0.34285539107
47.99919967987195 1.52737376649 -0.345722230592
48.019207683073226 1.52042730813 -0.348657120613
48.03921568627451 1.51342142805 -0.351662563521
48.05922368947579 1.50635468665 -0.354741191162
48.07923169267707 1.49922559249 -0.357895758254
48.09923969587835 1.492032599 -0.361129151626
48.11924769907963 1.48477409779 -0.364444412382
48.13925570228091 1.47744841812 -0.367844736305
48.159263705482196 1.47005382606 -0.371333474773
48.17927170868347 1.46258851893 -0.374914152959
48.199279711884756 1.45505061743 -0.378590495161
48.21928771508603 1.44743816934 -0.382366411101
48.239295718287316 1.43974914425 -0.386246012747
48.25930372148859 1.43198142367 -0.39023364764
48.279311724689876 1.4241327994 -0.39433390325
48.29931972789116 1.41620097085 -0.398551614444
48.319327731092436 1.40818353611 -0.40289189339
48.33933573429372 1.40007798968 -0.40736013597
48.359343737494996 1.39188171646 -0.411962042185
48.37935174069628 1.38359197988 -0.416703659693
48.399359743897556 1.37520592212 -0.42159137909
48.41936774709884 1.36672055424 -0.426631968867
48.43937575030012 1.35813274372 -0.431832620485
48.4593837535014 1.3494392146 -0.437200944783
48.47939175670268 1.34063653242 -0.442745027725
