1.430172068827531 2.09517988233 0.821212540391
1.4309723889555823 2.09583466511 0.815094528754
1.4317727090836334 2.09648456315 0.809005570614
1.4325730292116847 2.09712959967 0.80294559082
1.4333733493397358 2.09776979784 0.796914513569
1.4341736694677871 2.09840518077 0.790912262416
1.4349739895958384 2.09903577148 0.784938760288
1.4357743097238895 2.09966159295 0.778993929501
1.4365746298519408 2.10028266812 0.773077691771
1.437374949979992 2.10089901982 0.767189968203
1.4381752701080432 2.10151067084 0.761330679204
1.4389755902360943 2.10211764391 0.755499744699
1.4397759103641457 2.10271996167 0.749697084081
1.440576230492197 2.10331764674 0.743922616198
1.441376550620248 2.10391072163 0.738176259372
1.4421768707482994 2.10449920881 0.73245793141
1.4429771908763505 2.10508313069 0.726767549613
1.4437775110044018 2.1056625096 0.721105030792
1.444577831132453 2.10623736779 0.715470291278
1.4453781512605042 2.10680772748 0.709863246934
1.4461784713885555 2.10737361079 0.704283813168
1.4469787915166066 2.1079350398 0.698731904946
1.447779111644658 2.10849203649 0.693207436798
1.448579431772709 2.10904462279 0.687710322836
1.4493797519007603 2.10959282057 0.682240476759
1.4501800720288116 2.1101366516 0.676797811791
1.4509803921568627 2.1106761376 0.671382240801
1.451780712284914 2.11121130022 0.665993676302
1.452581032412965 2.11174216103 0.660632030439
1.4533813525410164 2.11226874154 0.655297215002
1.4541816726690677 2.11279106319 0.649989141433
1.4549819927971188 2.11330914734 0.644707720841
1.4557823129251701 2.1138230153 0.639452864006
1.4565826330532212 2.11433268828 0.634224481397
1.4573829531812725 2.11483818745 0.629022483177
1.4581832733093236 2.11533953387 0.623846779213
1.458983593437375 2.11583674857 0.618697279088
1.4597839135654262 2.11632985247 0.613573892113
1.4605842336934773 2.11681886645 0.608476527332
1.4613845538215287 2.1173038113 0.603405093532
1.4621848739495797 2.11778470774 0.598359499259
1.462985194077631 2.11826157642 0.593339652819
1.4637855142056824 2.11873443789 0.588345462269
1.4645858343337335 2.11920331265 0.583376835406
1.4653861544617848 2.11966822112 0.578433679859
1.4661864745898359 2.12012918363 0.573515903061
1.4669867947178872 2.12058622046 0.56862341225
1.4677871148459383 2.12103935181 0.56375611448
1.4685874349739896 2.12148859781 0.558913916628
1.469387755102041 2.12193397852 0.554096725406
1.470188075230092 2.12237551389 0.549304447365
1.4709883953581433 2.12281322384 0.544536988906
1.4717887154861944 2.1232471282 0.539794256288
1.4725890356142457 2.12367724671 0.535076155633
1.473389355742297 2.12410359906 0.530382592938
1.474189675870348 2.12452620485 0.52571347408
1.4749899959983994 2.1249450836 0.521068704826
1.4757903161264505 2.12536025477 0.516448190836
1.4765906362545018 2.12577173774 0.511851837678
1.477390956382553 2.12617955181 0.507279550828
1.4781912765106042 2.12658371619 0.502731235736
1.4789915966386555 2.12698425002 0.498206797762
1.4797919167667066 2.12738117237 0.493706142178
1.480592236894758 2.12777450223 0.489229174199
1.481392557022809 2.12816425852 0.484775798987
1.4821928771508603 2.1285504601 0.480345921661
1.4829931972789117 2.12893312571 0.475939447301
1.4837935174069627 2.12931227407 0.471556280954
1.484593837535014 2.12968792377 0.467196327643
1.4853941576630652 2.13006009338 0.462859492373
1.4861944777911165 2.13042880134 0.458545680136
1.4869947979191678 2.13079406605 0.454254795917
1.4877951180472189 2.13115590583 0.449986744701
1.4885954381752702 2.13151433891 0.44574143148
1.4893957583033213 2.13186938345 0.441518761256
1.4901960784313726 2.13222105755 0.437318639049
1.4909963985594237 2.13256937921 0.433140969901
1.491796718687475 2.13291436637 0.428985658918
1.4925970388155263 2.13325603686 0.424852611325
1.4933973589435774 2.13359440846 0.420741732311
1.4941976790716287 2.13392949888 0.416652927105
1.4949979991996798 2.13426132574 0.412586100991
1.495798319327731 2.13458990659 0.408541159314
1.4965986394557824 2.13491525892 0.40451800748
1.4973989595838335 2.13523740012 0.400516550968
1.4981992797118848 2.13555634752 0.396536695327
1.498999599839936 2.13587211837 0.39257834619
1.4997999199679872 2.13618472984 0.38864140927
1.5006002400960383 2.13649419904 0.384725790372
1.5014005602240896 2.13680054299 0.380831395391
1.502200880352141 2.13710377864 0.376958130322
1.503001200480192 2.13740392286 0.373105901261
1.5038015206082433 2.13770099247 0.36927461441
1.5046018407362944 2.13799500418 0.365464176081
1.5054021608643458 2.13828597465 0.361674492705
1.506202480992397 2.13857392044 0.357905470957
1.5070028011204482 2.13885885804 0.354157017619
1.5078031212484995 2.13914080387 0.350429039538
1.5086034413765506 2.13941977428 0.346721443699
1.5094037615046019 2.13969578555 0.343034137224
1.510204081632653 2.13996885387 0.339367027383
1.5110044017607043 2.14023899538 0.335720021588
1.5118047218887556 2.14050622613 0.332093027405
1.5126050420168067 2.14077056209 0.328485952554
1.513405362144858 2.14103201917 0.324898704913
1.514205682272909 2.14129061321 0.321331192522
1.5150060024009604 2.14154635997 0.317783323583
1.5158063225290117 2.14179927512 0.314255006469
1.5166066426570628 2.14204937429 0.310746149722
1.517406962785114 2.14229667301 0.307256662059
1.5182072829131652 2.14254118675 0.303786452373
1.5190076030412165 2.14278293091 0.300335429737
1.5198079231692676 2.14302192081 0.29690350345
1.520608243297319 2.14325817168 0.293490583142
1.5214085634253702 2.14349169869 0.290096578514
1.5222088835534213 2.14372251695 0.286721399449
1.5230092036814726 2.14395064148 0.283364956031
1.5238095238095237 2.14417608725 0.280027158546
1.524609843937575 2.14439886914 0.276707917482
1.5254101640656264 2.14461900196 0.27340714354
1.5262104841936774 2.14483650046 0.270124747628
1.5270108043217288 2.14505137932 0.266860640866
1.5278111244497798 2.14526365313 0.26361473459
1.5286114445778312 2.14547333643 0.260386940354
1.5294117647058822 2.14568044369 0.25717716993
1.5302120848339336 2.14588498928 0.253985335311
1.5310124049619849 2.14608698753 0.250811348716
1.531812725090036 2.1462864527 0.247655122587
1.5326130452180873 2.14648339896 0.244516569594
1.5334133653461384 2.14667784044 0.241395602573
1.5342136854741897 2.14686979115 0.238292134941
1.535014005602241 2.14705926507 0.235206080108
1.535814325730292 2.14724627608 0.232137351732
1.5366146458583434 2.14743083804 0.229085863716
1.5374149659863945 2.14761296469 0.226051530207
1.5382152861144458 2.14779266974 0.223034265595
1.539015606242497 2.14796996681 0.220033984519
1.5398159263705482 2.14814486946 0.217050601867
1.5406162464985995 2.14831739118 0.214084032779
1.5414165666266506 2.14848754539 0.211134192645
1.542216886754702 2.14865534545 0.208200997109
1.543017206882753 2.14882080464 0.205284362073
1.5438175270108043 2.14898393619 0.202384203691
1.5446178471388556 2.14914475326 0.199500438377
1.5454181672669067 2.14930326892 0.196632982803
1.546218487394958 2.14945949621 0.193781753902
1.5470188075230091 2.14961344808 0.190946668866
1.5478191276510604 2.14976513741 0.188127645201
1.5486194477791115 2.14991457701 0.185324600897
1.5494197679071628 2.15006177964 0.182537454028
1.5502200880352142 2.15020675798 0.179766122909
1.5510204081632653 2.15034952465 0.177010526124
1.5518207282913166 2.15049009222 0.174270582531
1.5526210484193677 2.15062847318 0.17154621126
1.553421368547419 2.15076467996 0.168837331716
1.5542216886754703 2.15089872493 0.166143863578
1.5550220088035214 2.15103062039 0.163465726799
1.5558223289315727 2.15116037857 0.160802841612
1.5566226490596238 2.15128801166 0.158155128523
1.557422969187675 2.15141353176 0.155522508317
1.5582232893157264 2.15153695093 0.152904902057
1.5590236094437775 2.15165828115 0.150302231085
1.5598239295718288 2.15177753434 0.147714417021
1.56062424969988 2.15189472237 0.145141381766
1.5614245698279312 2.15200985703 0.142583047498
1.5622248899559823 2.15212295007 0.140039336679
1.5630252100840336 2.15223401315 0.137510172047
1.563825530212085 2.1523430579 0.134995476624
1.564625850340136 2.15245009587 0.132495173713
1.5654261704681873 2.15255513856 0.130009186895
1.5662264905962384 2.15265819739 0.127537440034
1.5670268107242897 2.15275928375 0.125079857277
1.567827130852341 2.15285840893 0.12263636305
1.5686274509803921 2.15295558419 0.120206882274
1.5694277711084434 2.1530508207 0.117791340298
1.5702280912364945 2.15314412957 0.115389662521
1.5710284113645459 2.15323552188 0.113001774634
1.571828731492597 2.15332500862 0.11062760263
1.5726290516206483 2.15341260076 0.108267072798
1.5734293717486996 2.15349830918 0.105920111727
1.5742296918767507 2.1535821447 0.103586646304
1.575030012004802 2.1536641181 0.101266603722
1.575830332132853 2.15374424009 0.0989599114713
1.5766306522609044 2.15382252132 0.0966664973499
1.5774309723889557 2.15389897238 0.0943862894583
1.5782312925170068 2.15397360381 0.0921192162032
1.579031612645058 2.15404642609 0.0898652062986
1.5798319327731092 2.15411744964 0.0876241887662
1.5806322529011605 2.15418668481 0.0853960929376
1.5814325730292116 2.15425414192 0.0831808484545
1.582232893157263 2.15431983121 0.0809783852709
1.5830332132853142 2.15438376286 0.0787886336539
1.5838335334133653 2.15444594701 0.0766115241855
1.5846338535414166 2.15450639376 0.0744469874773
1.5854341736694677 2.15456511316 0.072294954231
1.586234493797519 2.1546221152 0.0701553557585
1.5870348139255703 2.15467740979 0.0680281236615
1.5878351340536214 2.15473100682 0.065913189828
1.5886354541816727 2.15478291609 0.0638104864308
1.5894357743097238 2.15483314737 0.0617199459261
1.5902360944377751 2.15488171037 0.0596415010516
1.5910364145658262 2.15492861475 0.0575750848247
1.5918367346938775 2.15497387011 0.0555206305407
1.5926370548219289 2.15501748602 0.0534780717706
1.59343737494998 2.15505947197 0.0514473423589
1.5942376950780313 2.15509983742 0.0494283764215
1.5950380152060823 2.15513859176 0.0474211083434
1.5958383353341337 2.15517574436 0.0454254727757
1.596638655462185 2.15521130451 0.0434414046333
1.597438975590236 2.15524528144 0.0414688395162
1.5982392957182874 2.15527768428 0.0395077135649
1.5990396158463385 2.15530852217 0.0375579627798
1.5998399359743898 2.15533780419 0.0356195234581
1.6006402561024409 2.15536553937 0.0336923321956
1.6014405762304922 2.15539173668 0.0317763258876
1.6022408963585435 2.15541640505 0.0298714417305
1.6030412164865946 2.15543955335 0.0279776172223
1.603841536614646 2.1554611904 0.0260947901639
1.604641856742697 2.15548132498 0.0242228986606
1.6054421768707483 2.15549996581 0.0223618811233
1.6062424969987996 2.15551712155 0.0205116762701
1.6070428171268507 2.15553280084 0.0186722231276
1.607843137254902 2.15554701222 0.0168434610331
1.6086434573829531 2.15555976424 0.0150253296358
1.6094437775110044 2.15557106534 0.013217768899
1.6102440976390555 2.15558092399 0.0114207187032
1.6110444177671068 2.15558934859 0.00963411903008
1.6118447378951581 2.1555963475 0.00785791051978
1.6126450580232092 2.155601929 0.00609203409466
1.6134453781512605 2.15560610134 0.00433643095753
1.6142456982793116 2.15560887271 0.00259104259039
1.615046018407363 2.15561025127 0.000855810753135
1.6158463385354143 2.15561024513 -0.000869322517873
1.6166466586634654 2.15560886234 -0.00258441491125
1.6174469787915167 2.15560611092 -0.00428952384212
1.6182472989195678 2.15560199884 -0.00598470645374
1.619047619047619 2.15559653402 -0.00767001961915
1.6198479391756702 2.15558972435 -0.00934551994291
1.6206482593037215 2.15558157766 -0.011011263763
1.6214485794317728 2.15557210175 -0.0126673071524
1.6222488995598239 2.15556130436 -0.0143137059217
1.6230492196878752 2.15554919318 -0.0159505154164
1.6238495398159263 2.15553577585 -0.0175777906356
1.6246498599439776 2.15552105998 -0.0191955864789
1.625450180072029 2.15550505313 -0.0208039575716
1.62625050020008 2.15548776283 -0.0224029582653
1.6270508203281313 2.15546919654 -0.0239926426388
1.6278511404561824 2.15544936172 -0.0255730644982
1.6286514605842337 2.15542826574 -0.0271442773779
1.6294517807122848 2.15540591595 -0.0287063345407
1.6302521008403361 2.15538231967 -0.0302592889784
1.6310524209683874 2.15535748416 -0.0318031934125
1.6318527410964385 2.15533141663 -0.0333381002946
1.6326530612244898 2.15530412427 -0.0348640618068
1.633453381352541 2.15527561422 -0.036381129862
1.6342537014805922 2.15524589356 -0.0378893561047
1.6350540216086435 2.15521496935 -0.0393887919113
1.6358543417366946 2.15518284862 -0.0408794884494
1.636654661864746 2.15514953833 -0.0423614966388
1.637454981992797 2.15511504542 -0.0438348670909
1.6382553021208484 2.15507937678 -0.0452996501561
1.6390556222488997 2.15504253927 -0.0467558959242
1.6398559423769508 2.1550045397 -0.0482036542258
1.640656262505002 2.15496538484 -0.0496429746325
1.6414565826330532 2.15492508143 -0.051073906458
1.6422569027611045 2.15488363615 -0.0524964987591
1.6430572228891556 2.15484105566 -0.053910800336
1.6438575430172069 2.15479734658 -0.0553168597339
1.6446578631452582 2.15475251548 -0.0567147252429
1.6454581832733093 2.1547065689 -0.0581044448997
1.6462585034013606 2.15465951335 -0.0594860664878
1.6470588235294117 2.15461135527 -0.0608596375386
1.647859143657463 2.1545621011 -0.0622252053324
1.6486594637855143 2.15451175723 -0.0635828169147
1.6494597839135654 2.15446032999 -0.0649325190848
1.6502601040416167 2.15440782571 -0.0662743583836
1.6510604241696678 2.15435425066 -0.0676083811054
1.6518607442977191 2.15429961107 -0.0689346332986
1.6526610644257702 2.15424391315 -0.0702531607673
1.6534613845538215 2.15418716305 -0.0715640090717
1.6542617046818728 2.15412936692 -0.0728672235294
1.655062024809924 2.15407053084 -0.0741628492161
1.6558623449379752 2.15401066086 -0.0754509309669
1.6566626650660263 2.15394976301 -0.0767315133771
1.6574629851940776 2.15388784327 -0.0780046408033
1.658263305322129 2.15382490759 -0.0792703573642
1.65906362545018 2.15376096188 -0.0805287069417
1.6598639455782314 2.15369601203 -0.0817797331823
1.6606642657062824 2.15363006388 -0.0830234794972
1.6614645858343338 2.15356312324 -0.0842599890441
1.6622649059623849 2.15349519587 -0.085489304745
1.6630652260904362 2.15342628753 -0.0867114693017
1.6638655462184875 2.15335640391 -0.0879265251834
1.6646658663465386 2.15328555069 -0.089134514628
1.6654661864745899 2.1532137335 -0.0903354796428
1.666266506602641 2.15314095796 -0.0915294620053
1.6670668267306923 2.15306722963 -0.0927165032641
1.6678671468587436 2.15299255406 -0.09389664474
1.6686674669867947 2.15291693674 -0.0950699275265
1.669467787114846 2.15284038315 -0.0962363924908
1.670268107242897 2.15276289873 -0.0973960802749
1.6710684273709484 2.15268448888 -0.0985490312959
1.6718687474989995 2.15260515899 -0.0996952857474
1.6726690676270508 2.15252491438 -0.1008348836
1.6734693877551021 2.15244376039 -0.101967864599
1.6742697078831532 2.15236170227 -0.103094268303
1.6750700280112045 2.15227874529 -0.10421413404
1.6758703481392556 2.15219489467 -0.105327500909
1.676670668267307 2.15211015557 -0.106434407794
1.6774709883953582 2.15202453318 -0.107534893363
1.6782713085234093 2.15193803259 -0.108628996068
1.6790716286514606 2.15185065892 -0.109716754149
1.6798719487795117 2.15176241721 -0.11079820563
1.680672268907563 2.15167331251 -0.111873388325
1.6814725890356141 2.15158334982 -0.112942339836
1.6822729091636655 2.1514925341 -0.114005097556
1.6830732292917168 2.1514008703 -0.115061698667
1.6838735494197679 2.15130836333 -0.116112180145
1.6846738695478192 2.15121501808 -0.117156578757
1.6854741896758703 2.1511208394 -0.118194931065
1.6862745098039216 2.15102583212 -0.119227273424
1.6870748299319729 2.15093000102 -0.120253641973
1.687875150060024 2.15083335088 -0.121274072646
1.6886754701880753 2.15073588642 -0.122288601185
1.6894757903161264 2.15063761237 -0.12329726313
1.6902761104441777 2.1505385334 -0.124300093819
1.6910764305722288 2.15043865416 -0.125297128392
1.69187675070028 2.15033797928 -0.126288401788
1.6926770708283314 2.15023651335 -0.127273948748
1.6934773909563825 2.15013426095 -0.128253803819
1.6942777110844338 2.15003122662 -0.129228001349
1.695078031212485 2.14992741487 -0.130196575492
1.6958783513405362 2.14982283018 -0.131159560206
1.6966786714685875 2.14971747703 -0.132116989259
1.6974789915966386 2.14961135983 -0.133068896224
1.69827931172469 2.149504483 -0.134015314484
1.699079631852741 2.14939685092 -0.134956277231
1.6998799519807923 2.14928846794 -0.135891817469
1.7006802721088434 2.14917933839 -0.136821968011
1.7014805922368947 2.14906946658 -0.137746761485
1.702280912364946 2.14895885676 -0.138666230331
1.7030812324929971 2.14884751321 -0.139580406803
1.7038815526210485 2.14873544013 -0.140489322973
1.7046818727490995 2.14862264173 -0.141393010719
1.7054821928771509 2.14850912217 -0.142291501709
1.7062825130052022 2.1483948856 -0.143184827449
1.7070828331332533 2.14827993614 -0.14407301927
1.7078831532613046 2.14816427788 -0.144956108323
1.7086834733893557 2.1480479149 -0.145834125579
1.709483793517407 2.14793085125 -0.146707101828
1.7102841136454583 2.14781309094 -0.147575067684
1.7110844337735094 2.14769463798 -0.148438053583
1.7118847539015607 2.14757549633 -0.149296089785
1.7126850740296118 2.14745566995 -0.150149206376
1.713485394157663 2.14733516276 -0.150997433264
1.7142857142857142 2.14721397866 -0.151840800187
1.7150860344137655 2.14709212154 -0.152679336708
1.7158863545418168 2.14696959524 -0.153513072221
1.716686674669868 2.14684640359 -0.154342035946
1.7174869947979192 2.14672255041 -0.155166256934
1.7182873149259703 2.14659803948 -0.155985764069
1.7190876350540216 2.14647287456 -0.156800586064
1.719887955182073 2.14634705938 -0.157610751466
1.720688275310124 2.14622059767 -0.158416288656
1.7214885954381753 2.14609349311 -0.159217225849
1.7222889155662264 2.14596574938 -0.160013591096
1.7230892356942777 2.14583737013 -0.16080541227
1.7238895558223288 2.14570835898 -0.161592717076
1.7246898759503801 2.14557871952 -0.16237553307
1.7254901960784315 2.14544845535 -0.163153887645
1.7262905162064826 2.14531757003 -0.163927808036
1.7270908363345339 2.14518606708 -0.164697321317
1.727891156462585 2.14505395004 -0.165462454402
1.7286914765906363 2.14492122238 -0.16622323405
1.7294917967186876 2.1447878876 -0.166979686858
1.7302921168467387 2.14465394913 -0.167731839271
1.73109243697479 2.14451941041 -0.168479717576
1.731892757102841 2.14438427485 -0.169223347905
1.7326930772308924 2.14424854584 -0.169962756238
1.7334933973589435 2.14411222674 -0.1706979684
1.7342937174869948 2.14397532091 -0.171429010066
1.735094037615046 2.14383783168 -0.172155906756
1.7358943577430972 2.14369976234 -0.172878683844
1.7366946778711485 2.14356111619 -0.17359736655
1.7374949979991996 2.1434218965 -0.174311979949
1.738295318127251 2.1432821065 -0.175022548965
1.7390956382553022 2.14314174944 -0.175729098377
1.7398959583833533 2.1430008285 -0.176431652816
1.7406962785114046 2.14285934689 -0.177130236766
1.7414965986394557 2.14271730777 -0.177824874538
1.742296918767507 2.14257471429 -0.178515590313
1.7430972388955581 2.14243156957 -0.179202408136
1.7438975590236094 2.14228787674 -0.179885351911
1.7446978791516607 2.14214363887 -0.180564445399
1.7454981992797118 2.14199885905 -0.181239712219
1.7462985194077632 2.14185354032 -0.18191117585
1.7470988395358142 2.14170768571 -0.182578859631
1.7478991596638656 2.14156129826 -0.183242786761
1.7486994797919169 2.14141438094 -0.183902980303
1.749499799919968 2.14126693674 -0.184559463181
1.7503001200480193 2.14111896863 -0.185212258181
1.7511004401760704 2.14097047954 -0.185861387957
1.7519007603041217 2.1408214724 -0.186506875023
1.7527010804321728 2.14067195011 -0.187148741761
1.753501400560224 2.14052191556 -0.187787010421
1.7543017206882754 2.14037137163 -0.188421703116
1.7551020408163265 2.14022032116 -0.189052841831
1.7559023609443778 2.14006876699 -0.189680448415
1.7567026810724289 2.13991671195 -0.190304544592
1.7575030012004802 2.13976415882 -0.190925151951
1.7583033213285315 2.13961111039 -0.191542291954
1.7591036414565826 2.13945756944 -0.192155985929
1.759903961584634 2.1393035387 -0.192766255062
1.760704281712685 2.13914902092 -0.193373120425
1.7615046018407363 2.13899401881 -0.193976602966
1.7623049219687874 2.13883853507 -0.194576723505
1.7631052420968387 2.13868257237 -0.195173502739
1.76390556222489 2.1385261334 -0.19576696124
1.7647058823529411 2.13836922079 -0.196357119455
1.7655062024809924 2.13821183717 -0.196943997708
1.7663065226090435 2.13805398518 -0.197527616203
1.7671068427370948 2.1378956674 -0.198107995019
1.7679071628651462 2.13773688642 -0.198685154116
1.7687074829931972 2.13757764481 -0.199259113334
1.7695078031212486 2.13741794513 -0.199829892391
1.7703081232492996 2.1372577899 -0.200397510888
1.771108443377351 2.13709718166 -0.200961988308
1.771908763505402 2.1369361229 -0.201523344015
1.7727090836334534 2.13677461613 -0.202081597257
1.7735094037615047 2.1366126638 -0.202636767165
1.7743097238895558 2.13645026839 -0.203188872755
1.775110044017607 2.13628743234 -0.203737932929
1.7759103641456582 2.13612415807 -0.204283966473
1.7767106842737095 2.135960448 -0.204826992061
1.7775110044017608 2.13579630454 -0.205367028245
1.7783113245298119 2.13563173007 -0.205904093468
1.7791116446578632 2.13546672695 -0.206438206065
1.7799119647859143 2.13530129755 -0.206969384257
1.7807122849139656 2.13513544421 -0.207497646157
1.781512605042017 2.13496916924 -0.208023009769
1.782312925170068 2.13480247498 -0.208545492985
1.7831132452981193 2.13463536371 -0.20906511359
1.7839135654261704 2.13446783771 -0.209581889261
1.7847138855542217 2.13429989926 -0.210095837568
1.7855142056822728 2.13413155062 -0.210606975972
1.7863145258103241 2.13396279402 -0.21111532183
1.7871148459383754 2.13379363169 -0.211620892395
1.7879151660664265 2.13362406585 -0.21212370481
1.7887154861944778 2.1334540987 -0.212623776119
1.789515806322529 2.13328373242 -0.21312112326
1.7903161264505802 2.13311296918 -0.213615763066
1.7911164465786316 2.13294181116 -0.214107712272
1.7919167667066827 2.13277026049 -0.214596987508
1.792717086834734 2.1325983193 -0.215083605303
1.793517406962785 2.13242598972 -0.215567582085
1.7943177270908364 2.13225327386 -0.216048934184
1.7951180472188875 2.1320801738 -0.216527677827
1.7959183673469388 2.13190669163 -0.217003829144
1.79671868747499 2.13173282943 -0.217477404165
1.7975190076030412 2.13155858923 -0.217948418823
1.7983193277310925 2.1313839731 -0.218416888954
1.7991196478591436 2.13120898305 -0.218882830298
1.799919967987195 2.1310336211 -0.219346258498
1.8007202881152462 2.13085788927 -0.219807189102
1.8015206082432973 2.13068178954 -0.220265637562
1.8023209283713486 2.13050532389 -0.220721619237
1.8031212484993997 2.1303284943 -0.221175149391
1.803921568627451 2.13015130271 -0.221626243194
1.804721888755502 2.12997375107 -0.222074915726
1.8055222088835534 2.12979584132 -0.222521181972
1.8063225290116047 2.12961757536 -0.222965056826
1.8071228491396558 2.12943895512 -0.223406555091
1.8079231692677071 2.12925998248 -0.223845691479
1.8087234893957582 2.12908065934 -0.224282480613
1.8095238095238095 2.12890098755 -0.224716937025
1.8103241296518608 2.12872096899 -0.225149075158
1.811124449779912 2.1285406055 -0.225578909369
1.8119247699079633 2.12835989893 -0.226006453922
1.8127250900360143 2.12817885109 -0.226431722999
1.8135254101640657 2.1279974638 -0.226854730696
1.8143257302921167 2.12781573888 -0.227275491029
1.815126050420168 2.12763367812 -0.227694017918
1.8159263705482194 2.1274512833 -0.228110325201
1.8167266906762705 2.12726855619 -0.228524426627
1.8175270108043218 2.12708549854 -0.228936335864
1.8183273309323729 2.12690211212 -0.229346066494
1.8191276510604242 2.12671839866 -0.229753632018
1.8199279711884755 2.12653435989 -0.23015904585
1.8207282913165266 2.12634999752 -0.230562321325
1.821528611444578 2.12616531325 -0.230963471695
1.822328931572629 2.12598030879 -0.231362510131
1.8231292517006803 2.12579498583 -0.231759449721
1.8239295718287314 2.12560934602 -0.232154303476
1.8247298919567827 2.12542339105 -0.232547084324
1.825530212084834 2.12523712256 -0.232937805115
1.826330532212885 2.12505054219 -0.233326478618
1.8271308523409364 2.12486365158 -0.233713117525
1.8279311724689875 2.12467645236 -0.23409773445
1.8287314925970388 2.12448894612 -0.234480341929
1.8295318127250901 2.12430113449 -0.234860952419
1.8303321328531412 2.12411301904 -0.235239578303
1.8311324529811925 2.12392460137 -0.235616231886
1.8319327731092436 2.12373588305 -0.235990925396
1.832733093237295 2.12354686563 -0.236363670988
1.833533413365346 2.12335755067 -0.236734480741
1.8343337334933973 2.12316793972 -0.237103366658
1.8351340536214487 2.12297803431 -0.237470340669
1.8359343737494997 2.12278783597 -0.237835414631
1.836734693877551 2.12259734619 -0.238198600327
1.8375350140056022 2.12240656651 -0.238559909466
1.8383353341336535 2.1222154984 -0.238919353685
1.8391356542617048 2.12202414335 -0.239276944551
1.8399359743897559 2.12183250285 -0.239632693557
1.8407362945178072 2.12164057835 -0.239986612125
1.8415366146458583 2.12144837132 -0.240338711607
1.8423369347739096 2.1212558832 -0.240689003285
1.8431372549019607 2.12106311544 -0.241037498369
1.843937575030012 2.12087006946 -0.241384208001
1.8447378951580633 2.12067674669 -0.241729143253
1.8455382152861144 2.12048314855 -0.24207231516
1.8463385354141657 2.12028927647 -0.242413734723
1.8471388555422168 2.12009513186 -0.242753412819
1.847939175670268 2.11990071609 -0.24309136026
1.8487394957983194 2.11970603056 -0.243427587787
1.8495398159263705 2.11951107662 -0.243762106078
1.8503401360544218 2.11931585566 -0.244094925743
1.851140456182473 2.11912036902 -0.244426057328
1.8519407763105242 2.11892461805 -0.244755511313
1.8527410964385755 2.11872860409 -0.245083298112
1.8535414165666266 2.11853232847 -0.245409428077
1.854341736694678 2.11833579251 -0.245733911494
1.855142056822729 2.11813899752 -0.246056758587
1.8559423769507803 2.11794194482 -0.246377979514
1.8567426970788314 2.11774463569 -0.246697584372
1.8575430172068828 2.11754707143 -0.247015583196
1.858343337334934 2.11734925332 -0.247331985957
1.8591436574629852 2.11715118263 -0.247646802566
1.8599439775910365 2.11695286062 -0.24796004287
1.8607442977190876 2.11675428856 -0.248271716657
1.8615446178471389 2.11655546769 -0.248581833654
1.8623449379751902 2.11635639925 -0.248890403526
1.8631452581032413 2.11615708448 -0.249197435879
1.8639455782312926 2.1159575246 -0.24950294026
1.8647458983593437 2.11575772083 -0.249806926155
1.865546218487395 2.11555767438 -0.250109402991
1.866346538615446 2.11535738646 -0.250410380138
1.8671468587434974 2.11515685825 -0.250709866906
1.8679471788715487 2.11495609095 -0.251007872546
1.8687474989995998 2.11475508574 -0.251304406254
1.8695478191276511 2.11455384378 -0.251599477166
1.8703481392557022 2.11435236625 -0.251893094362
1.8711484593837535 2.11415065429 -0.252185266865
1.8719487795118048 2.11394870907 -0.252476003641
1.872749099639856 2.11374653172 -0.252765313601
1.8735494197679072 2.11354412338 -0.253053205599
1.8743497398959583 2.11334148517 -0.253339688433
1.8751500600240096 2.11313861822 -0.253624770848
1.8759503801520607 2.11293552364 -0.25390846153
1.876750700280112 2.11273220254 -0.254190769115
1.8775510204081634 2.11252865603 -0.25447170222
1.8783513405362144 2.11232488522 -0.254751269473
1.8791516606642658 2.11212089121 -0.25502947937
1.8799519807923168 2.11191667507 -0.255306340346
1.8807523009203682 2.1117122379 -0.255581860786
1.8815526210484195 2.11150758075 -0.255856049024
1.8823529411764706 2.11130270468 -0.256128913341
1.8831532613045219 2.11109761077 -0.256400461968
1.883953581432573 2.11089230004 -0.256670703085
1.8847539015606243 2.11068677356 -0.25693964482
1.8855542216886754 2.11048103235 -0.257207295254
1.8863545418167267 2.11027507745 -0.257473662413
1.887154861944778 2.11006890988 -0.257738754279
1.887955182072829 2.10986253065 -0.258002578781
1.8887555022008804 2.10965594078 -0.2582651438
1.8895558223289315 2.10944914128 -0.258526457168
1.8903561424569828 2.10924213314 -0.258786526669
1.8911564625850341 2.10903491736 -0.259045360039
1.8919567827130852 2.10882749492 -0.259302964965
1.8927571028411365 2.10861986681 -0.259559349088
1.8935574229691876 2.10841203399 -0.259814520001
1.894357743097239 2.10820399743 -0.260068485249
1.89515806322529 2.10799575811 -0.260321252332
1.8959583833533413 2.10778731697 -0.260572828702
1.8967587034813926 2.10757867496 -0.260823221766
1.8975590236094437 2.10736983303 -0.261072438884
1.898359343737495 2.10716079212 -0.261320487371
1.8991596638655461 2.10695155317 -0.261567374497
1.8999599839935974 2.10674211708 -0.261813107486
1.9007603041216488 2.1065324848 -0.262057693518
1.9015606242496998 2.10632265723 -0.262301139727
1.9023609443777512 2.10611263529 -0.262543453205
1.9031612645058023 2.10590241987 -0.262784640996
1.9039615846338536 2.10569201188 -0.26302471011
1.9047619047619047 2.10548141221 -0.263263667526
