1.0210084033613445 -1.57942491151 0.344330962154
1.021608643457383 -1.5792181312 0.344660968602
1.0222088835534213 -1.57901115294 0.344990529782
1.0228091236494599 -1.57880397699 0.345319647114
1.0234093637454982 -1.57859660363 0.345648322014
1.0240096038415367 -1.57838903312 0.345976555893
1.024609843937575 -1.57818126572 0.346304350161
1.0252100840336134 -1.57797330169 0.346631706224
1.025810324129652 -1.57776514131 0.346958625485
1.0264105642256902 -1.57755678482 0.347285109343
1.0270108043217288 -1.5773482325 0.347611159194
1.027611044417767 -1.5771394846 0.347936776432
1.0282112845138056 -1.57693054138 0.348261962447
1.028811524609844 -1.5767214031 0.348586718626
1.0294117647058822 -1.57651207002 0.348911046352
1.0300120048019208 -1.57630254239 0.349234947007
1.030612244897959 -1.57609282047 0.349558421967
1.0312124849939976 -1.57588290451 0.349881472607
1.031812725090036 -1.57567279477 0.350204100298
1.0324129651860745 -1.57546249151 0.350526306408
1.0330132052821128 -1.57525199497 0.350848092302
1.0336134453781514 -1.57504130541 0.351169459343
1.0342136854741897 -1.57483042308 0.351490408889
1.034813925570228 -1.57461934822 0.351810942295
1.0354141656662665 -1.57440808109 0.352131060915
1.0360144057623049 -1.57419662194 0.352450766098
1.0366146458583434 -1.57398497101 0.352770059187
1.0372148859543817 -1.57377312855 0.353088941517
1.0378151260504203 -1.57356109481 0.35340741443
1.0384153661464586 -1.57334887003 0.353725479262
1.039015606242497 -1.57313645446 0.354043137346
1.0396158463385354 -1.57292384834 0.354360390015
1.0402160864345738 -1.57271105191 0.354677238594
1.0408163265306123 -1.57249806542 0.35499368441
1.0414165666266506 -1.57228488911 0.355309728784
1.0420168067226891 -1.57207152321 0.355625373034
1.0426170468187275 -1.57185796797 0.355940618477
1.043217286914766 -1.57164422362 0.356255466425
1.0438175270108043 -1.57143029041 0.356569918188
1.0444177671068426 -1.57121616858 0.356883975073
1.0450180072028812 -1.57100185835 0.357197638384
1.0456182472989195 -1.57078735996 0.357510909421
1.046218487394958 -1.57057267365 0.357823789482
1.0468187274909964 -1.57035779966 0.358136279864
1.047418967587035 -1.57014273822 0.358448381857
1.0480192076830732 -1.56992748955 0.358760096751
1.0486194477791115 -1.5697120539 0.359071425832
1.04921968787515 -1.56949643148 0.359382370384
1.0498199279711884 -1.56928062255 0.359692931687
1.050420168067227 -1.56906462731 0.360003111019
1.0510204081632653 -1.56884844601 0.360312909654
1.0516206482593038 -1.56863207886 0.360622328865
1.052220888355342 -1.56841552611 0.360931369919
1.0528211284513807 -1.56819878797 0.361240034084
1.053421368547419 -1.56798186466 0.361548322623
1.0540216086434573 -1.56776475643 0.361856236796
1.0546218487394958 -1.56754746348 0.36216377786
1.0552220888355341 -1.56732998604 0.362470947071
1.0558223289315727 -1.56711232434 0.36277774568
1.056422569027611 -1.5668944786 0.363084174936
1.0570228091236495 -1.56667644904 0.363390236087
1.0576230492196879 -1.56645823588 0.363695930375
1.0582232893157264 -1.56623983933 0.36400125904
1.0588235294117647 -1.56602125963 0.364306223322
1.059423769507803 -1.56580249698 0.364610824456
1.0600240096038416 -1.5655835516 0.364915063673
1.06062424969988 -1.56536442372 0.365218942203
1.0612244897959184 -1.56514511354 0.365522461274
1.0618247298919568 -1.56492562129 0.365825622109
1.0624249699879953 -1.56470594718 0.36612842593
1.0630252100840336 -1.56448609141 0.366430873956
1.063625450180072 -1.56426605422 0.366732967403
1.0642256902761105 -1.5640458358 0.367034707483
1.0648259303721488 -1.56382543636 0.367336095408
1.0654261704681873 -1.56360485613 0.367637132386
1.0660264105642256 -1.56338409531 0.367937819622
1.0666266506602642 -1.56316315411 0.368238158318
1.0672268907563025 -1.56294203274 0.368538149674
1.067827130852341 -1.5627207314 0.368837794888
1.0684273709483794 -1.56249925031 0.369137095153
1.0690276110444177 -1.56227758968 0.369436051663
1.0696278511404562 -1.5620557497 0.369734665606
1.0702280912364945 -1.56183373058 0.370032938168
1.070828331332533 -1.56161153253 0.370330870534
1.0714285714285714 -1.56138915575 0.370628463886
1.07202881152461 -1.56116660045 0.370925719401
1.0726290516206483 -1.56094386682 0.371222638257
1.0732292917166866 -1.56072095507 0.371519221627
1.0738295318127251 -1.56049786541 0.371815470681
1.0744297719087634 -1.56027459802 0.372111386589
1.075030012004802 -1.56005115312 0.372406970516
1.0756302521008403 -1.55982753089 0.372702223625
1.0762304921968788 -1.55960373155 0.372997147078
1.0768307322929171 -1.55937975527 0.373291742019
1.0774309723889557 -1.55915560227 0.373586009579
1.078031212484994 -1.55893127273 0.373879950908
1.0786314525810323 -1.55870676685 0.374173567155
1.0792316926770709 -1.55848208482 0.374466859466
1.0798319327731092 -1.55825722684 0.374759828985
1.0804321728691477 -1.5580321931 0.375052476851
1.081032412965186 -1.5578069838 0.375344804204
1.0816326530612246 -1.55758159912 0.375636812179
1.082232893157263 -1.55735603927 0.375928501909
1.0828331332533012 -1.55713030441 0.376219874525
1.0834333733493398 -1.55690439476 0.376510931155
1.084033613445378 -1.5566783105 0.376801672925
1.0846338535414166 -1.55645205181 0.377092100958
1.085234093637455 -1.55622561888 0.377382216375
1.0858343337334935 -1.55599901191 0.377672020294
1.0864345738295318 -1.55577223107 0.37796151383
1.0870348139255703 -1.55554527656 0.378250698096
1.0876350540216086 -1.55531814856 0.378539574205
1.088235294117647 -1.55509084725 0.378828143263
1.0888355342136855 -1.55486337282 0.379116406377
1.0894357743097238 -1.55463572545 0.37940436465
1.0900360144057624 -1.55440790532 0.379692019183
1.0906362545018007 -1.55417991262 0.379979371075
1.0912364945978392 -1.55395174753 0.380266421422
1.0918367346938775 -1.55372341022 0.380553171318
1.0924369747899159 -1.55349490089 0.380839621853
1.0930372148859544 -1.5532662197 0.381125774118
1.0936374549819927 -1.55303736683 0.381411629198
1.0942376950780313 -1.55280834248 0.381697188178
1.0948379351740696 -1.5525791468 0.381982452139
1.0954381752701081 -1.55234977998 0.382267422161
1.0960384153661464 -1.5521202422 0.382552099321
1.096638655462185 -1.55189053362 0.382836484694
1.0972388955582233 -1.55166065444 0.383120579352
1.0978391356542616 -1.55143060481 0.383404384365
1.0984393757503002 -1.55120038492 0.3836879008
1.0990396158463385 -1.55096999493 0.383971129724
1.099639855942377 -1.55073943502 0.384254072199
1.1002400960384153 -1.55050870536 0.384536729286
1.1008403361344539 -1.55027780613 0.384819102043
1.1014405762304922 -1.55004673749 0.385101191527
1.1020408163265305 -1.54981549961 0.385382998792
1.102641056422569 -1.54958409266 0.385664524888
1.1032412965186074 -1.54935251681 0.385945770866
1.103841536614646 -1.54912077224 0.386226737772
1.1044417767106842 -1.5488888591 0.386507426652
1.1050420168067228 -1.54865677756 0.386787838547
1.105642256902761 -1.54842452779 0.387067974498
1.1062424969987996 -1.54819210996 0.387347835543
1.106842737094838 -1.54795952423 0.387627422718
1.1074429771908763 -1.54772677076 0.387906737057
1.1080432172869148 -1.54749384972 0.38818577959
1.1086434573829531 -1.54726076128 0.388464551348
1.1092436974789917 -1.54702750559 0.388743053357
1.10984393757503 -1.54679408281 0.389021286642
1.1104441776710685 -1.54656049312 0.389299252225
1.1110444177671068 -1.54632673666 0.389576951127
1.1116446578631454 -1.54609281361 0.389854384366
1.1122448979591837 -1.54585872411 0.390131552959
1.112845138055222 -1.54562446833 0.390408457919
1.1134453781512605 -1.54539004643 0.390685100258
1.1140456182472989 -1.54515545856 0.390961480986
1.1146458583433374 -1.54492070489 0.39123760111
1.1152460984393757 -1.54468578557 0.391513461636
1.1158463385354143 -1.54445070075 0.391789063567
1.1164465786314526 -1.54421545059 0.392064407904
1.117046818727491 -1.54398003524 0.392339495632
1.1176470588235294 -1.54374445485 0.392614327714
1.1182472989195678 -1.54350870957 0.39288890514
1.1188475390156063 -1.54327279955 0.393163228901
1.1194477791116446 -1.54303672494 0.393437299984
1.1200480192076832 -1.54280048589 0.393711119375
1.1206482593037215 -1.54256408255 0.393984688057
1.12124849939976 -1.54232751508 0.394258007013
1.1218487394957983 -1.54209078362 0.394531077221
1.1224489795918366 -1.54185388833 0.39480389966
1.1230492196878752 -1.54161682934 0.395076475303
1.1236494597839135 -1.54137960682 0.395348805124
1.124249699879952 -1.5411422209 0.395620890095
1.1248499399759904 -1.54090467173 0.395892731183
1.125450180072029 -1.54066695946 0.396164329357
1.1260504201680672 -1.54042908423 0.39643568558
1.1266506602641055 -1.54019104619 0.396706800815
1.127250900360144 -1.53995284549 0.396977676024
1.1278511404561824 -1.53971448226 0.397248312164
1.128451380552221 -1.53947595666 0.397518710192
1.1290516206482593 -1.53923726881 0.397788871063
1.1296518607442978 -1.53899841888 0.39805879573
1.1302521008403361 -1.53875940698 0.398328485142
1.1308523409363747 -1.53852023328 0.398597940248
1.131452581032413 -1.5382808979 0.398867161995
1.1320528211284513 -1.538041401 0.399136151328
1.1326530612244898 -1.53780174269 0.399404909188
1.1332533013205282 -1.53756192314 0.399673436516
1.1338535414165667 -1.53732194247 0.399941734251
1.134453781512605 -1.53708180082 0.400209803329
1.1350540216086435 -1.53684149833 0.400477644685
1.1356542617046819 -1.53660103514 0.400745259251
1.1362545018007202 -1.53636041137 0.401012647959
1.1368547418967587 -1.53611962718 0.401279811736
1.137454981992797 -1.53587868268 0.401546751509
1.1380552220888356 -1.53563757803 0.401813468204
1.138655462184874 -1.53539631334 0.402079962743
1.1392557022809124 -1.53515488876 0.402346236048
1.1398559423769508 -1.53491330441 0.402612289037
1.1404561824729893 -1.53467156043 0.402878122627
1.1410564225690276 -1.53442965695 0.403143737734
1.141656662665066 -1.53418759411 0.403409135271
1.1422569027611045 -1.53394537202 0.403674316149
1.1428571428571428 -1.53370299083 0.403939281279
1.1434573829531813 -1.53346045066 0.404204031568
1.1440576230492197 -1.53321775164 0.404468567921
1.1446578631452582 -1.5329748939 0.404732891243
1.1452581032412965 -1.53273187757 0.404997002436
1.1458583433373348 -1.53248870278 0.4052609024
1.1464585834333734 -1.53224536964 0.405524592034
1.1470588235294117 -1.5320018783 0.405788072235
1.1476590636254502 -1.53175822887 0.406051343896
1.1482593037214885 -1.53151442148 0.406314407911
1.148859543817527 -1.53127045625 0.406577265172
1.1494597839135654 -1.53102633332 0.406839916567
1.150060024009604 -1.53078205279 0.407102362984
1.1506602641056423 -1.53053761481 0.407364605309
1.1512605042016806 -1.53029301948 0.407626644426
1.1518607442977191 -1.53004826694 0.407888481217
1.1524609843937574 -1.5298033573 0.408150116563
1.153061224489796 -1.52955829069 0.408411551342
1.1536614645858343 -1.52931306722 0.40867278643
1.1542617046818728 -1.52906768702 0.408933822704
1.1548619447779112 -1.5288221502 0.409194661037
1.1554621848739495 -1.5285764569 0.409455302299
1.156062424969988 -1.52833060721 0.409715747362
1.1566626650660263 -1.52808460127 0.409975997093
1.1572629051620649 -1.52783843919 0.410236052347
1.1578631452581032 -1.52759212107 0.410495913949
1.1584633853541417 -1.52734564702 0.410755582756
1.15906362545018 -1.52709901716 0.411015059626
1.1596638655462186 -1.52685223161 0.411274345416
1.160264105642257 -1.52660529048 0.411533440981
1.1608643457382952 -1.52635819388 0.411792347174
1.1614645858343338 -1.52611094193 0.412051064845
1.162064825930372 -1.52586353474 0.412309594846
1.1626650660264106 -1.52561597242 0.412567938023
1.163265306122449 -1.52536825508 0.412826095222
1.1638655462184875 -1.52512038284 0.413084067288
1.1644657863145258 -1.5248723558 0.413341855064
1.1650660264105641 -1.52462417409 0.41359945939
1.1656662665066027 -1.52437583779 0.413856881106
1.166266506602641 -1.52412734704 0.414114121049
1.1668667466986795 -1.52387870192 0.414371180055
1.1674669867947178 -1.52362990256 0.414628058959
1.1680672268907564 -1.52338094907 0.414884758592
1.1686674669867947 -1.52313184153 0.415141279785
1.1692677070828332 -1.52288258008 0.415397623368
1.1698679471788715 -1.5226331648 0.415653790168
1.1704681872749099 -1.52238359582 0.415909781011
1.1710684273709484 -1.52213387322 0.416165596721
1.1716686674669867 -1.52188399712 0.41642123812
1.1722689075630253 -1.52163396763 0.41667670603
1.1728691476590636 -1.52138378484 0.416932001269
1.1734693877551021 -1.52113344886 0.417187124655
1.1740696278511404 -1.52088295979 0.417442077004
1.174669867947179 -1.52063231774 0.417696859131
1.1752701080432173 -1.5203815228 0.417951471848
1.1758703481392556 -1.52013057509 0.418205915966
1.1764705882352942 -1.51987947469 0.418460192296
1.1770708283313325 -1.51962822172 0.418714301644
1.177671068427371 -1.51937681626 0.418968244817
1.1782713085234093 -1.51912525843 0.41922202262
1.1788715486194479 -1.51887354831 0.419475635857
1.1794717887154862 -1.51862168601 0.419729085328
1.1800720288115245 -1.51836967163 0.419982371834
1.180672268907563 -1.51811750527 0.420235496174
1.1812725090036014 -1.51786518701 0.420488459144
1.18187274909964 -1.51761271697 0.42074126154
1.1824729891956782 -1.51736009523 0.420993904156
1.1830732292917168 -1.51710732189 0.421246387783
1.183673469387755 -1.51685439705 0.421498713214
1.1842737094837936 -1.5166013208 0.421750881237
1.184873949579832 -1.51634809324 0.42200289264
1.1854741896758703 -1.51609471446 0.422254748209
1.1860744297719088 -1.51584118455 0.42250644873
1.1866746698679471 -1.51558750361 0.422757994985
1.1872749099639857 -1.51533367173 0.423009387756
1.187875150060024 -1.515079689 0.423260627823
1.1884753901560625 -1.51482555552 0.423511715966
1.1890756302521008 -1.51457127137 0.423762652962
1.1896758703481392 -1.51431683666 0.424013439586
1.1902761104441777 -1.51406225146 0.424264076613
1.190876350540216 -1.51380751586 0.424514564816
1.1914765906362546 -1.51355262997 0.424764904967
1.1920768307322929 -1.51329759386 0.425015097835
1.1926770708283314 -1.51304240763 0.42526514419
1.1932773109243697 -1.51278707136 0.425515044798
1.1938775510204083 -1.51253158515 0.425764800426
1.1944777911164466 -1.51227594907 0.426014411837
1.195078031212485 -1.51202016322 0.426263879795
1.1956782713085234 -1.51176422769 0.426513205061
1.1962785114045618 -1.51150814255 0.426762388396
1.1968787515006003 -1.5112519079 0.427011430557
1.1974789915966386 -1.51099552382 0.427260332294
1.1980792316926772 -1.51073899038 0.427509094321
1.1986794717887155 -1.51048230766 0.427757717386
1.1992797118847538 -1.51022547574 0.428006202238
1.1998799519807923 -1.50996849471 0.428254549626
1.2004801920768307 -1.50971136465 0.428502760298
1.2010804321728692 -1.50945408565 0.428750835
1.2016806722689075 -1.50919665777 0.428998774475
1.202280912364946 -1.50893908111 0.429246579468
1.2028811524609844 -1.50868135574 0.429494250719
1.203481392557023 -1.50842348175 0.429741788969
1.2040816326530612 -1.50816545921 0.429989194957
1.2046818727490995 -1.50790728821 0.43023646942
1.205282112845138 -1.50764896881 0.430483613095
1.2058823529411764 -1.50739050111 0.430730626715
1.206482593037215 -1.50713188517 0.430977511015
1.2070828331332533 -1.50687312108 0.431224266725
1.2076830732292918 -1.50661420891 0.431470894578
1.2082833133253301 -1.50635514874 0.431717395301
1.2088835534213684 -1.50609594064 0.431963769623
1.209483793517407 -1.5058365847 0.43221001827
1.2100840336134453 -1.50557708098 0.432456141968
1.2106842737094838 -1.50531742956 0.432702141439
1.2112845138055222 -1.50505763051 0.432948017407
1.2118847539015607 -1.50479768391 0.433193770593
1.212484993997599 -1.50453758984 0.433439401716
1.2130852340936376 -1.50427734836 0.433684911495
1.2136854741896759 -1.50401695955 0.433930300647
1.2142857142857142 -1.50375642348 0.434175569887
1.2148859543817527 -1.50349574022 0.434420719932
1.215486194477791 -1.50323490985 0.434665751492
1.2160864345738296 -1.50297393243 0.434910665282
1.216686674669868 -1.50271280804 0.43515546201
1.2172869147659064 -1.50245153674 0.435400142387
1.2178871548619448 -1.50219011861 0.43564470712
1.218487394957983 -1.50192855371 0.435889156917
1.2190876350540216 -1.50166684211 0.436133492483
1.21968787515006 -1.50140498389 0.436377714523
1.2202881152460985 -1.50114297911 0.436621823738
1.2208883553421368 -1.50088082784 0.436865820831
1.2214885954381753 -1.50061853014 0.437109706503
1.2220888355342137 -1.50035608609 0.437353481453
1.2226890756302522 -1.50009349574 0.437597146378
1.2232893157262905 -1.49983075917 0.437840701977
1.2238895558223288 -1.49956787644 0.438084148943
1.2244897959183674 -1.49930484762 0.438327487972
1.2250900360144057 -1.49904167277 0.438570719756
1.2256902761104442 -1.49877835195 0.438813844989
1.2262905162064826 -1.49851488523 0.439056864359
1.226890756302521 -1.49825127268 0.439299778558
1.2274909963985594 -1.49798751435 0.439542588272
1.228091236494598 -1.49772361031 0.43978529419
1.2286914765906363 -1.49745956063 0.440027896997
1.2292917166866746 -1.49719536536 0.440270397378
1.2298919567827131 -1.49693102456 0.440512796017
1.2304921968787514 -1.49666653831 0.440755093596
1.23109243697479 -1.49640190665 0.440997290797
1.2316926770708283 -1.49613712965 0.441239388298
1.2322929171668668 -1.49587220737 0.441481386781
1.2328931572629052 -1.49560713986 0.441723286921
1.2334933973589435 -1.4953419272 0.441965089396
1.234093637454982 -1.49507656944 0.442206794882
1.2346938775510203 -1.49481106663 0.442448404053
1.2352941176470589 -1.49454541883 0.442689917581
1.2358943577430972 -1.49427962611 0.44293133614
1.2364945978391357 -1.49401368851 0.4431726604
1.237094837935174 -1.49374760611 0.443413891032
1.2376950780312126 -1.49348137859 0.443655027508
1.238295318127251 -1.49321500674 0.443896072939
1.2388955582232892 -1.49294849023 0.444137026683
1.2394957983193278 -1.49268182911 0.444377889403
1.240096038415366 -1.49241502344 0.444618661762
1.2406962785114046 -1.49214807327 0.444859344419
1.241296518607443 -1.49188097866 0.445099938034
1.2418967587034815 -1.49161373965 0.445340443266
1.2424969987995198 -1.49134635631 0.445580860773
1.2430972388955581 -1.49107882867 0.44582119121
1.2436974789915967 -1.49081115681 0.446061435232
1.244297719087635 -1.49054334076 0.446301593494
1.2448979591836735 -1.49027538058 0.446541666648
1.2454981992797118 -1.49000727632 0.446781655346
1.2460984393757504 -1.48973902802 0.447021560238
1.2466986794717887 -1.48947063575 0.447261381974
1.2472989195678272 -1.48920209955 0.447501121202
1.2478991596638656 -1.48893341947 0.447740778569
1.2484993997599039 -1.48866459556 0.447980354721
1.2490996398559424 -1.48839562786 0.448219850304
1.2496998799519807 -1.48812651643 0.448459265961
1.2503001200480193 -1.48785726132 0.448698602335
1.2509003601440576 -1.48758786256 0.448937860068
1.2515006002400961 -1.48731832021 0.4491770398
1.2521008403361344 -1.48704863432 0.449416142171
1.2527010804321728 -1.48677880492 0.44965516782
1.2533013205282113 -1.48650883208 0.449894117384
1.2539015606242496 -1.48623871582 0.450132991499
1.2545018007202882 -1.48596845621 0.450371790801
1.2551020408163265 -1.48569805327 0.450610515925
1.255702280912365 -1.48542750707 0.450849167503
1.2563025210084033 -1.48515681763 0.451087746167
1.2569027611044419 -1.48488598501 0.45132625255
1.2575030012004802 -1.48461500924 0.45156468728
1.2581032412965185 -1.48434389038 0.451803050989
1.258703481392557 -1.48407262846 0.452041344302
1.2593037214885954 -1.48380122353 0.452279567848
1.259903961584634 -1.48352967563 0.452517722253
1.2605042016806722 -1.48325798479 0.452755808142
1.2611044417767108 -1.48298615107 0.452993826139
1.261704681872749 -1.48271417449 0.453231776868
1.2623049219687874 -1.48244205511 0.453469660949
1.262905162064826 -1.48216979296 0.453707479006
1.2635054021608643 -1.48189738808 0.453945231657
1.2641056422569028 -1.48162484051 0.454182919523
1.2647058823529411 -1.48135215029 0.454420543221
1.2653061224489797 -1.48107931746 0.454658103369
1.265906362545018 -1.48080634206 0.454895600582
1.2665066026410565 -1.48053322412 0.455133035478
1.2671068427370948 -1.48025996368 0.45537040867
1.2677070828331332 -1.47998656079 0.455607720771
1.2683073229291717 -1.47971301546 0.455844972394
1.26890756302521 -1.47943932776 0.456082164151
1.2695078031212486 -1.4791654977 0.456319296653
1.2701080432172869 -1.47889152532 0.456556370509
1.2707082833133254 -1.47861741066 0.456793386328
1.2713085234093637 -1.47834315376 0.457030344719
1.271908763505402 -1.47806875465 0.457267246288
1.2725090036014406 -1.47779421337 0.457504091642
1.273109243697479 -1.47751952994 0.457740881386
1.2737094837935174 -1.47724470441 0.457977616123
1.2743097238895558 -1.4769697368 0.458214296459
1.2749099639855943 -1.47669462715 0.458450922995
1.2755102040816326 -1.47641937549 0.458687496332
1.2761104441776712 -1.47614398185 0.458924017073
1.2767106842737095 -1.47586844627 0.459160485817
1.2773109243697478 -1.47559276877 0.459396903162
1.2779111644657863 -1.4753169494 0.459633269705
1.2785114045618247 -1.47504098816 0.459869586009
1.2791116446578632 -1.47476488509 0.460105852664
1.2797118847539015 -1.47448864022 0.460342070261
1.28031212484994 -1.47421225357 0.460578239393
1.2809123649459784 -1.47393572518 0.460814360652
1.281512605042017 -1.47365905507 0.461050434629
1.2821128451380552 -1.47338224327 0.461286461912
1.2827130852340936 -1.47310528981 0.461522443091
1.283313325330132 -1.47282819472 0.461758378755
1.2839135654261704 -1.47255095802 0.461994269488
1.284513805522209 -1.47227357975 0.462230115879
1.2851140456182473 -1.47199605992 0.462465918512
1.2857142857142858 -1.47171839856 0.462701677972
1.2863145258103241 -1.47144059571 0.462937394842
1.2869147659063624 -1.47116265138 0.463173069704
1.287515006002401 -1.47088456559 0.463408703141
1.2881152460984393 -1.47060633839 0.463644295734
1.2887154861944778 -1.47032796978 0.463879848062
1.2893157262905162 -1.47004945979 0.464115360705
1.2899159663865547 -1.46977080845 0.464350834241
1.290516206482593 -1.46949201578 0.464586269247
1.2911164465786316 -1.4692130818 0.464821666301
1.2917166866746699 -1.46893400654 0.465057025978
1.2923169267707082 -1.46865479002 0.465292348853
1.2929171668667467 -1.46837543225 0.4655276355
1.293517406962785 -1.46809593327 0.465762886493
1.2941176470588236 -1.46781629309 0.465998102403
1.294717887154862 -1.46753651173 0.466233283803
1.2953181272509005 -1.46725658922 0.466468431264
1.2959183673469388 -1.46697652557 0.466703545355
1.296518607442977 -1.4666963208 0.466938626646
1.2971188475390156 -1.46641597494 0.467173675706
1.297719087635054 -1.466135488 0.4674086931
1.2983193277310925 -1.46585486001 0.467643679398
1.2989195678271308 -1.46557409097 0.467878635163
1.2995198079231693 -1.46529318092 0.468113560963
1.3001200480192077 -1.46501212985 0.46834845736
1.3007202881152462 -1.46473093781 0.468583324919
1.3013205282112845 -1.46444960479 0.468818164202
1.3019207683073228 -1.46416813083 0.469052975772
1.3025210084033614 -1.46388651592 0.469287760189
1.3031212484993997 -1.4636047601 0.469522518014
1.3037214885954382 -1.46332286338 0.469757249807
1.3043217286914766 -1.46304082576 0.469991956127
1.304921968787515 -1.46275864728 0.470226637531
1.3055222088835534 -1.46247632794 0.470461294577
1.3061224489795917 -1.46219386775 0.470695927822
1.3067226890756303 -1.46191126673 0.470930537821
1.3073229291716686 -1.4616285249 0.471165125129
1.3079231692677071 -1.46134564227 0.471399690302
1.3085234093637454 -1.46106261885 0.471634233891
1.309123649459784 -1.46077945466 0.471868756451
1.3097238895558223 -1.4604961497 0.472103258533
1.3103241296518608 -1.46021270399 0.472337740688
1.3109243697478992 -1.45992911754 0.472572203467
1.3115246098439375 -1.45964539037 0.47280664742
1.312124849939976 -1.45936152248 0.473041073096
1.3127250900360143 -1.45907751388 0.473275481042
1.3133253301320529 -1.45879336459 0.473509871808
1.3139255702280912 -1.45850907462 0.473744245939
1.3145258103241297 -1.45822464397 0.473978603982
1.315126050420168 -1.45794007265 0.474212946482
1.3157262905162064 -1.45765536068 0.474447273984
1.316326530612245 -1.45737050807 0.474681587032
1.3169267707082832 -1.45708551481 0.474915886169
1.3175270108043218 -1.45680038093 0.475150171937
1.31812725090036 -1.45651510642 0.475384444879
1.3187274909963986 -1.4562296913 0.475618705536
1.319327731092437 -1.45594413557 0.475852954448
1.3199279711884755 -1.45565843924 0.476087192154
1.3205282112845138 -1.45537260232 0.476321419195
1.3211284513805521 -1.45508662481 0.476555636107
1.3217286914765907 -1.45480050672 0.476789843429
1.322328931572629 -1.45451424806 0.477024041698
1.3229291716686675 -1.45422784883 0.47725823145
1.3235294117647058 -1.45394130903 0.47749241322
1.3241296518607444 -1.45365462867 0.477726587545
1.3247298919567827 -1.45336780775 0.477960754957
1.325330132052821 -1.45308084628 0.478194915992
1.3259303721488596 -1.45279374427 0.478429071181
1.3265306122448979 -1.45250650171 0.478663221058
1.3271308523409364 -1.45221911861 0.478897366152
1.3277310924369747 -1.45193159497 0.479131506996
1.3283313325330133 -1.45164393079 0.47936564412
1.3289315726290516 -1.45135612608 0.479599778053
1.3295318127250901 -1.45106818084 0.479833909323
1.3301320528211285 -1.45078009507 0.48006803846
1.3307322929171668 -1.45049186877 0.48030216599
1.3313325330132053 -1.45020350194 0.480536292441
1.3319327731092436 -1.44991499458 0.480770418338
1.3325330132052822 -1.44962634669 0.481004544208
1.3331332533013205 -1.44933755827 0.481238670575
1.333733493397359 -1.44904862933 0.481472797964
1.3343337334933973 -1.44875955986 0.481706926898
1.3349339735894359 -1.44847034985 0.4819410579
1.3355342136854742 -1.44818099932 0.482175191492
1.3361344537815125 -1.44789150825 0.482409328197
1.336734693877551 -1.44760187665 0.482643468535
1.3373349339735894 -1.4473121045 0.482877613027
1.337935174069628 -1.44702219182 0.483111762193
1.3385354141656662 -1.44673213859 0.483345916551
1.3391356542617048 -1.44644194482 0.483580076621
1.339735894357743 -1.4461516105 0.48381424292
1.3403361344537814 -1.44586113562 0.484048415965
1.34093637454982 -1.44557052018 0.484282596274
1.3415366146458583 -1.44527976418 0.484516784362
1.3421368547418968 -1.44498886761 0.484750980746
1.3427370948379351 -1.44469783047 0.484985185938
1.3433373349339737 -1.44440665275 0.485219400455
1.343937575030012 -1.44411533445 0.485453624809
1.3445378151260505 -1.44382387555 0.485687859514
1.3451380552220888 -1.44353227606 0.485922105081
1.3457382953181272 -1.44324053596 0.486156362023
1.3463385354141657 -1.44294865525 0.486390630851
1.346938775510204 -1.44265663392 0.486624912076
1.3475390156062426 -1.44236447197 0.486859206207
1.3481392557022809 -1.44207216938 0.487093513754
1.3487394957983194 -1.44177972614 0.487327835225
1.3493397358943577 -1.44148714226 0.48756217113
1.349939975990396 -1.44119441772 0.487796521974
1.3505402160864346 -1.4409015525 0.488030888266
1.351140456182473 -1.44060854661 0.488265270512
1.3517406962785115 -1.44031540002 0.488499669218
1.3523409363745498 -1.44002211274 0.488734084889
1.3529411764705883 -1.43972868474 0.488968518029
1.3535414165666266 -1.43943511603 0.489202969143
1.3541416566626652 -1.43914140658 0.489437438735
1.3547418967587035 -1.43884755638 0.489671927306
1.3553421368547418 -1.43855356544 0.48990643536
1.3559423769507803 -1.43825943372 0.490140963398
1.3565426170468187 -1.43796516122 0.490375511922
1.3571428571428572 -1.43767074792 0.490610081432
1.3577430972388955 -1.43737619382 0.490844672428
1.358343337334934 -1.4370814989 0.491079285409
1.3589435774309724 -1.43678666315 0.491313920875
1.3595438175270107 -1.43649168655 0.491548579325
1.3601440576230492 -1.43619656908 0.491783261254
1.3607442977190876 -1.43590131074 0.492017967162
1.361344537815126 -1.4356059115 0.492252697544
1.3619447779111644 -1.43531037136 0.492487452897
1.362545018007203 -1.43501469029 0.492722233717
1.3631452581032413 -1.43471886829 0.492957040497
1.3637454981992798 -1.43442290532 0.493191873734
1.3643457382953181 -1.43412680139 0.493426733919
1.3649459783913565 -1.43383055647 0.493661621548
1.365546218487395 -1.43353417054 0.493896537112
1.3661464585834333 -1.43323764358 0.494131481105
1.3667466986794718 -1.43294097558 0.494366454017
1.3673469387755102 -1.43264416653 0.494601456339
1.3679471788715487 -1.43234721639 0.494836488563
1.368547418967587 -1.43205012515 0.495071551178
1.3691476590636253 -1.43175289281 0.495306644683
1.3697478991596639 -1.43145551933 0.495541769606
1.3703481392557022 -1.43115800472 0.495776926442
1.3709483793517407 -1.43086034895 0.496012115684
1.371548619447779 -1.430562552 0.49624733782
1.3721488595438176 -1.43026461385 0.496482593342
1.372749099639856 -1.42996653448 0.496717882738
1.3733493397358945 -1.42966831388 0.496953206498
