4.977591036414566 -2.0934836614 0.300331986761
4.980392156862745 -2.09264215345 0.300504778635
4.983193277310924 -2.09180016105 0.300677869764
4.985994397759104 -2.09095768338 0.300851260935
4.988795518207283 -2.09011471958 0.30102495298
4.991596638655462 -2.08927126883 0.301198946738
4.9943977591036415 -2.08842733027 0.301373243051
4.997198879551821 -2.08758290306 0.301547842765
5.0 -2.08673798633 0.301722746727
5.002801120448179 -2.08589257925 0.301897955788
5.0056022408963585 -2.08504668095 0.3020734708
5.008403361344538 -2.08420029057 0.302249292621
5.011204481792717 -2.08335340726 0.302425422109
5.014005602240896 -2.08250603015 0.302601860126
5.016806722689076 -2.08165815838 0.302778607537
5.019607843137255 -2.08080979108 0.302955665208
5.022408963585434 -2.07996092738 0.30313303401
5.025210084033613 -2.07911156641 0.303310714816
5.028011204481793 -2.07826170729 0.303488708501
5.030812324929972 -2.07741134916 0.303667015945
5.033613445378151 -2.07656049112 0.303845638029
5.03641456582633 -2.07570913231 0.304024575636
5.03921568627451 -2.07485727184 0.304203829655
5.042016806722689 -2.07400490882 0.304383400973
5.044817927170868 -2.07315204236 0.304563290485
5.0476190476190474 -2.07229867158 0.304743499086
5.050420168067227 -2.07144479558 0.304924027673
5.053221288515406 -2.07059041345 0.305104877215
5.056022408963585 -2.06973552428 0.305286048692
5.0588235294117645 -2.06888012715 0.305467543027
5.061624649859944 -2.06802422117 0.305649361146
5.064425770308123 -2.06716780542 0.30583150398
5.067226890756302 -2.066310879 0.306013972462
5.0700280112044815 -2.06545344098 0.306196767529
5.072829131652661 -2.06459549046 0.30637989012
5.07563025210084 -2.06373702652 0.30656334118
5.078431372549019 -2.06287804824 0.306747121655
5.081232492997199 -2.06201855469 0.306931232496
5.084033613445378 -2.06115854494 0.307115674658
5.086834733893557 -2.06029801808 0.307300449097
5.089635854341736 -2.05943697317 0.307485556774
5.092436974789916 -2.05857540927 0.307670998653
5.095238095238095 -2.05771332546 0.307856775703
5.098039215686274 -2.05685072079 0.308042888894
5.100840336134453 -2.05598759432 0.308229339201
5.103641456582633 -2.05512394512 0.308416127602
5.106442577030812 -2.05425977224 0.308603255078
5.109243697478991 -2.05339507472 0.308790722614
5.1120448179271705 -2.05252985163 0.308978531198
5.11484593837535 -2.051664102 0.309166681823
5.117647058823529 -2.05079782489 0.309355175482
5.120448179271708 -2.04993101933 0.30954401318
5.1232492997198875 -2.04906368433 0.309733195977
5.126050420168068 -2.0481958189 0.309922724905
5.128851540616247 -2.04732742207 0.310112600982
5.131652661064426 -2.04645849288 0.310302825231
5.1344537815126055 -2.04558903033 0.310493398677
5.137254901960785 -2.04471903347 0.310684322353
5.140056022408964 -2.0438485013 0.310875597291
5.142857142857143 -2.04297743283 0.311067224529
5.1456582633053225 -2.04210582709 0.311259205109
5.148459383753502 -2.04123368308 0.311451540078
5.151260504201681 -2.04036099981 0.311644230483
5.15406162464986 -2.03948777628 0.311837277378
5.1568627450980395 -2.0386140115 0.31203068182
5.159663865546219 -2.03773970447 0.31222444487
5.162464985994398 -2.03686485417 0.312418567592
5.165266106442577 -2.03598945961 0.312613051054
5.168067226890757 -2.03511351978 0.312807896329
5.170868347338936 -2.03423703367 0.313003104494
5.173669467787115 -2.03336000025 0.313198676626
5.176470588235294 -2.03248241852 0.313394613811
5.179271708683474 -2.03160428746 0.313590917135
5.182072829131653 -2.03072560604 0.313787587689
5.184873949579832 -2.02984637324 0.31398462657
5.187675070028011 -2.02896658802 0.314182034875
5.190476190476191 -2.02808624936 0.314379813726
5.19327731092437 -2.02720535615 0.314577964291
5.196078431372549 -2.02632390737 0.314776487695
5.1988795518207285 -2.02544190195 0.314975385061
5.201680672268908 -2.02455933885 0.315174657517
5.204481792717087 -2.02367621703 0.315374306195
5.207282913165266 -2.02279253542 0.315574332232
5.2100840336134455 -2.02190829296 0.315774736769
5.212885154061625 -2.0210234886 0.315975520949
5.215686274509804 -2.02013812127 0.316176685923
5.218487394957983 -2.01925218991 0.316378232843
5.221288515406163 -2.01836569343 0.316580162867
5.224089635854342 -2.01747863078 0.316782477156
5.226890756302521 -2.01659100088 0.316985176875
5.2296918767507 -2.01570280264 0.317188263194
5.23249299719888 -2.01481403498 0.317391737288
5.235294117647059 -2.01392469683 0.317595600333
5.238095238095238 -2.01303478708 0.317799853513
5.240896358543417 -2.01214430466 0.318004498014
5.243697478991597 -2.01125324846 0.318209535027
5.246498599439776 -2.01036161739 0.318414965745
5.249299719887955 -2.00946941036 0.318620791369
5.2521008403361344 -2.00857662625 0.318827013101
5.254901960784314 -2.00768326396 0.319033632148
5.257703081232493 -2.00678932239 0.319240649721
5.260504201680672 -2.00589480042 0.319448067037
5.2633053221288515 -2.0049996969 0.319655885382
5.266106442577031 -2.00410401068 0.319864106075
5.26890756302521 -2.00320774062 0.320072730363
5.271708683473389 -2.00231088558 0.320281759496
5.2745098039215685 -2.00141344444 0.320491194729
5.277310924369748 -2.00051541606 0.320701037324
5.280112044817927 -1.99961679928 0.320911288545
5.282913165266106 -1.99871759298 0.321121949663
5.285714285714286 -1.99781779599 0.321333021953
5.288515406162465 -1.99691740716 0.321544506694
5.291316526610644 -1.99601642535 0.321756405171
5.294117647058823 -1.99511484938 0.321968718673
5.296918767507003 -1.99421267811 0.322181448495
5.299719887955182 -1.99330991035 0.322394595936
5.302521008403361 -1.99240654496 0.3226081623
5.30532212885154 -1.99150258074 0.322822148895
5.30812324929972 -1.99059801653 0.323036557035
5.310924369747899 -1.98969285115 0.323251388038
5.313725490196078 -1.98878708342 0.323466643228
5.3165266106442575 -1.98788071214 0.323682323932
5.319327731092437 -1.98697373614 0.323898431484
5.322128851540616 -1.98606615422 0.32411496722
5.324929971988795 -1.98515796519 0.324331932485
5.3277310924369745 -1.98424916784 0.324549328624
5.330532212885154 -1.98333976098 0.32476715699
5.333333333333333 -1.9824297434 0.324985418942
5.336134453781512 -1.98151911384 0.325204115948
5.338935574229692 -1.98060787104 0.325423249438
5.341736694677871 -1.97969601378 0.325642820801
5.34453781512605 -1.97878354084 0.325862831435
5.347338935574229 -1.97787045098 0.32608328274
5.350140056022409 -1.97695674297 0.326304176122
5.352941176470588 -1.97604241556 0.326525512993
5.355742296918767 -1.97512746752 0.326747294772
5.358543417366946 -1.97421189759 0.326969522882
5.361344537815126 -1.97329570452 0.32719219875
5.364145658263305 -1.97237888707 0.327415323811
5.366946778711484 -1.97146144397 0.327638899506
5.369747899159663 -1.97054337397 0.327862927278
5.372549019607843 -1.96962467579 0.328087408578
5.375350140056023 -1.96870534816 0.328312344864
5.378151260504202 -1.96778538982 0.328537737595
5.380952380952381 -1.96686479949 0.328763588241
5.383753501400561 -1.96594357589 0.328989898272
5.38655462184874 -1.96502171774 0.329216669168
5.389355742296919 -1.96409922374 0.329443902411
5.392156862745098 -1.96317609261 0.329671599492
5.394957983193278 -1.96225232305 0.329899761905
5.397759103641457 -1.96132791377 0.33012839115
5.400560224089636 -1.96040286345 0.330357488732
5.4033613445378155 -1.95947717081 0.330587056164
5.406162464985995 -1.95855083451 0.330817094979
5.408963585434174 -1.95762385317 0.331047606834
5.411764705882353 -1.95669622545 0.331278593304
5.4145658263305325 -1.95576795001 0.331510055943
5.417366946778712 -1.95483902553 0.33174199631
5.420168067226891 -1.95390945065 0.331974415974
5.42296918767507 -1.95297922403 0.332207316507
5.42577030812325 -1.95204834433 0.332440699489
5.428571428571429 -1.9511168102 0.332674566506
5.431372549019608 -1.95018462027 0.332908919149
5.434173669467787 -1.94925177318 0.333143759017
5.436974789915967 -1.94831826758 0.333379087715
5.439775910364146 -1.94738410209 0.333614906853
5.442577030812325 -1.94644927534 0.333851218048
5.445378151260504 -1.94551378595 0.334088022924
5.448179271708684 -1.94457763255 0.334325323111
5.450980392156863 -1.94364081374 0.334563120244
5.453781512605042 -1.94270332813 0.334801415965
5.456582633053221 -1.94176517434 0.335040211924
5.459383753501401 -1.94082635096 0.335279509774
5.46218487394958 -1.9398868566 0.335519311177
5.464985994397759 -1.93894668985 0.3357596178
5.4677871148459385 -1.93800584929 0.336000431317
5.470588235294118 -1.93706433352 0.336241753406
5.473389355742297 -1.93612214112 0.336483585756
5.476190476190476 -1.93517927066 0.336725930056
5.4789915966386555 -1.93423572069 0.336968788061
5.481792717086835 -1.9332914897 0.33721216164
5.484593837535014 -1.93234657623 0.337456052539
5.487394957983193 -1.93140097884 0.337700462501
5.490196078431373 -1.93045469606 0.337945393278
5.492997198879552 -1.92950772644 0.338190846628
5.495798319327731 -1.92856006851 0.338436824318
5.49859943977591 -1.9276117208 0.338683328119
5.50140056022409 -1.92666268184 0.338930359812
5.504201680672269 -1.92571295014 0.339177921184
5.507002801120448 -1.92476252422 0.339426014031
5.509803921568627 -1.92381140259 0.339674640152
5.512605042016807 -1.92285958377 0.339923801359
5.515406162464986 -1.92190706624 0.340173499466
5.518207282913165 -1.92095384852 0.340423736297
5.5210084033613445 -1.91999992909 0.340674513683
5.523809523809524 -1.91904530644 0.340925833461
5.526610644257703 -1.91808997906 0.341177697478
5.529411764705882 -1.91713394542 0.341430107584
5.5322128851540615 -1.91617720401 0.34168306564
5.535014005602241 -1.91521975328 0.341936573512
5.53781512605042 -1.91426159171 0.342190633075
5.540616246498599 -1.91330271776 0.342445246209
5.543417366946779 -1.91234312988 0.342700414803
5.546218487394958 -1.91138282653 0.342956140752
5.549019607843137 -1.91042180615 0.34321242596
5.551820728291316 -1.90946006713 0.343469272453
5.554621848739496 -1.90849760782 0.343726682302
5.557422969187675 -1.90753442665 0.343984657464
5.560224089635854 -1.90657052203 0.344243199901
5.563025210084033 -1.90560589237 0.344502311583
5.565826330532213 -1.90464053607 0.344761994491
5.568627450980392 -1.90367445153 0.345022250613
5.571428571428571 -1.90270763713 0.345283081943
5.57422969187675 -1.90174009128 0.345544490488
5.57703081232493 -1.90077181235 0.345806478259
5.579831932773109 -1.89980279871 0.346069047278
5.582633053221288 -1.89883304875 0.346332199575
5.5854341736694675 -1.89786256083 0.346595937186
5.588235294117647 -1.8968913333 0.346860262159
5.591036414565826 -1.89591936454 0.347125176547
5.593837535014005 -1.89494665288 0.347390682413
5.5966386554621845 -1.89397319668 0.347656781829
5.599439775910364 -1.89299899427 0.347923476874
5.602240896358543 -1.892024044 0.348190769635
5.605042016806722 -1.8910483442 0.348458662209
5.607843137254902 -1.89007189318 0.348727156699
5.610644257703081 -1.88909468928 0.348996255219
5.61344537815126 -1.88811673081 0.34926595989
5.616246498599439 -1.88713801607 0.34953627284
5.619047619047619 -1.88615854338 0.349807196208
5.621848739495798 -1.88517831103 0.350078732146
5.624649859943977 -1.88419731722 0.350350883011
5.627450980392157 -1.88321556017 0.350623651084
5.630252100840337 -1.88223303816 0.350897038574
5.633053221288516 -1.88124974944 0.351171047695
5.635854341736695 -1.88026569227 0.351445680674
5.638655462184874 -1.87928086491 0.351720939747
5.641456582633054 -1.87829526559 0.351996827159
5.644257703081233 -1.87730889255 0.352273345163
5.647058823529412 -1.87632174403 0.352550496026
5.649859943977591 -1.87533381825 0.35282828202
5.652661064425771 -1.87434511344 0.353106705429
5.65546218487395 -1.8733556278 0.353385768547
5.658263305322129 -1.87236535956 0.353665473676
5.661064425770308 -1.8713743069 0.353945823129
5.663865546218488 -1.87038246804 0.354226819228
5.666666666666667 -1.86938984116 0.354508464305
5.669467787114846 -1.86839642445 0.354790760701
5.6722689075630255 -1.86740221609 0.355073710766
5.675070028011205 -1.86640721425 0.355357316863
5.677871148459384 -1.86541141711 0.35564158136
5.680672268907563 -1.86441482283 0.355926506638
5.6834733893557425 -1.86341742955 0.356212095086
5.686274509803922 -1.86241923545 0.356498349103
5.689075630252101 -1.86142023865 0.356785271099
5.69187675070028 -1.86042043731 0.35707286349
5.69467787114846 -1.85941982954 0.357361128744
5.697478991596639 -1.85841841333 0.357650069575
5.700280112044818 -1.85741618676 0.357939688519
5.703081232492997 -1.85641314793 0.358229988077
5.705882352941177 -1.85540929494 0.358520970758
5.708683473389356 -1.85440462585 0.358812639086
5.711484593837535 -1.85339913875 0.359104995594
5.714285714285714 -1.85239283172 0.359398042827
5.717086834733894 -1.8513857028 0.359691783341
5.719887955182073 -1.85037775007 0.359986219701
5.722689075630252 -1.84936897157 0.360281354488
5.7254901960784315 -1.84835936534 0.360577190289
5.728291316526611 -1.84734892943 0.360873729706
5.73109243697479 -1.84633766186 0.36117097535
5.733893557422969 -1.84532556065 0.361468929844
5.7366946778711485 -1.84431262383 0.361767595823
5.739495798319328 -1.84329884941 0.362066975931
5.742296918767507 -1.8422842354 0.362367072825
5.745098039215686 -1.84126877978 0.362667889172
5.7478991596638656 -1.84025248055 0.362969427652
5.750700280112045 -1.83923533571 0.363271690954
5.753501400560224 -1.83821734322 0.363574681779
5.756302521008403 -1.83719850106 0.36387840284
5.759103641456583 -1.83617880719 0.36418285686
5.761904761904762 -1.83515825958 0.364488046574
5.764705882352941 -1.83413685617 0.364793974728
5.76750700280112 -1.83311459487 0.365100644169
5.7703081232493 -1.8320914735 0.365408057938
5.773109243697479 -1.83106748996 0.365716218878
5.775910364145658 -1.83004264215 0.366025129831
5.778711484593837 -1.82901692797 0.366334793655
5.781512605042017 -1.82799034531 0.366645213221
5.784313725490196 -1.82696289203 0.366956391412
5.787114845938375 -1.82593456602 0.367268331126
5.7899159663865545 -1.82490536515 0.367581035273
5.792717086834734 -1.82387528725 0.367894506779
5.795518207282913 -1.8228443302 0.36820874858
5.798319327731092 -1.82181249182 0.368523763629
5.8011204481792715 -1.82077976995 0.368839554888
5.803921568627451 -1.81974616243 0.369156125338
5.80672268907563 -1.81871166706 0.369473477968
5.809523809523809 -1.81767628165 0.369791615784
5.812324929971989 -1.81664000403 0.370110541804
5.815126050420168 -1.81560283197 0.370430259061
5.817927170868347 -1.81456476326 0.370750770599
5.820728291316526 -1.8135257957 0.371072079477
5.823529411764706 -1.81248592705 0.371394188768
5.826330532212885 -1.81144515506 0.371717101585
5.829131652661064 -1.81040347741 0.37204082121
5.831932773109243 -1.8093608918 0.372365350813
5.834733893557423 -1.80831739598 0.372690693557
5.837535014005602 -1.80727298765 0.373016852614
5.840336134453781 -1.80622766453 0.373343831176
5.8431372549019605 -1.80518142432 0.373671632447
5.84593837535014 -1.80413426471 0.374000259647
5.848739495798319 -1.80308618338 0.37432971601
5.851540616246498 -1.80203717802 0.374660004787
5.8543417366946775 -1.80098724628 0.374991129242
5.857142857142857 -1.79993638584 0.375323092654
5.859943977591036 -1.79888459433 0.375655898317
5.862745098039215 -1.79783186941 0.375989549542
5.8655462184873945 -1.79677820871 0.376324049651
5.868347338935574 -1.79572360986 0.376659401985
5.871148459383753 -1.79466807046 0.376995609896
5.873949579831932 -1.79361158815 0.377332676755
5.8767507002801125 -1.7925541605 0.377670605945
5.879551820728292 -1.79149578513 0.378009400865
5.882352941176471 -1.79043645961 0.378349064928
5.88515406162465 -1.78937618152 0.378689601577
5.8879551820728295 -1.7883149483 0.379031014511
5.890756302521009 -1.78725275748 0.379373307321
5.893557422969188 -1.78618960658 0.379716483533
5.896358543417367 -1.78512549311 0.380060546688
5.899159663865547 -1.78406041459 0.380405500347
5.901960784313726 -1.78299436852 0.380751348086
5.904761904761905 -1.78192735239 0.381098093498
5.907563025210084 -1.78085936369 0.381445740196
5.910364145658264 -1.7797903999 0.381794291807
5.913165266106443 -1.77872045846 0.382143751977
5.915966386554622 -1.77764953685 0.382494124369
5.918767507002801 -1.77657763251 0.382845412661
5.921568627450981 -1.77550474287 0.383197620552
5.92436974789916 -1.77443086536 0.383550751755
5.927170868347339 -1.77335599741 0.383904810001
5.9299719887955185 -1.77228013641 0.38425979904
5.932773109243698 -1.77120327978 0.384615722636
5.935574229691877 -1.77012542489 0.384972584572
5.938375350140056 -1.76904656914 0.385330388649
5.9411764705882355 -1.76796670989 0.385689138684
5.943977591036415 -1.76688584451 0.386048838511
5.946778711484594 -1.76580397025 0.386409492206
5.949579831932773 -1.76472108437 0.386771103847
5.9523809523809526 -1.76363718417 0.387133677378
5.955182072829132 -1.76255226696 0.387497216761
5.957983193277311 -1.76146633003 0.387861725979
5.96078431372549 -1.76037937065 0.388227209033
5.96358543417367 -1.75929138609 0.388593669945
5.966386554621849 -1.75820237362 0.388961112756
5.969187675070028 -1.75711233048 0.389329541528
5.971988795518207 -1.75602125391 0.389698960341
5.974789915966387 -1.75492914113 0.390069373295
5.977591036414566 -1.75383598937 0.390440784511
5.980392156862745 -1.75274179582 0.390813198128
5.983193277310924 -1.75164655769 0.391186618305
5.985994397759104 -1.75055027217 0.391561049222
5.988795518207283 -1.74945293642 0.391936495077
5.991596638655462 -1.74835454761 0.39231296009
5.9943977591036415 -1.7472551029 0.392690448497
5.997198879551821 -1.74615459944 0.393068964556
6.0 -1.74505303435 0.393448512546
6.002801120448179 -1.74395040476 0.393829096763
6.0056022408963585 -1.74284670945 0.394210717703
6.008403361344538 -1.74174194152 0.39459338888
6.011204481792717 -1.74063610024 0.394977109681
6.014005602240896 -1.73952918264 0.395361884576
6.016806722689076 -1.73842118575 0.395747718053
6.019607843137255 -1.7373121066 0.39613461462
6.022408963585434 -1.7362019422 0.396522578807
6.025210084033613 -1.73509068954 0.396911615163
6.028011204481793 -1.73397834562 0.397301728259
6.030812324929972 -1.73286490741 0.397692922684
6.033613445378151 -1.73175037189 0.398085203052
6.03641456582633 -1.730634736 0.398478573994
6.03921568627451 -1.72951799669 0.398873040165
6.042016806722689 -1.7284001509 0.399268606239
6.044817927170868 -1.72728119555 0.399665276914
6.0476190476190474 -1.72616112755 0.400063056908
6.050420168067227 -1.7250399438 0.400461950961
6.053221288515406 -1.72391764119 0.400861963834
6.056022408963585 -1.72279421661 0.401263100312
6.0588235294117645 -1.72166966691 0.401665365199
6.061624649859944 -1.72054398895 0.402068763325
6.064425770308123 -1.71941717954 0.402473299628
6.067226890756302 -1.71828923537 0.402878979328
6.0700280112044815 -1.71716015322 0.403285807421
6.072829131652661 -1.71602992986 0.403693788901
6.07563025210084 -1.71489856206 0.404102928789
6.078431372549019 -1.71376604657 0.404513232135
6.081232492997199 -1.71263238011 0.404924704018
6.084033613445378 -1.71149755943 0.405337349546
6.086834733893557 -1.71036158122 0.405751173853
6.089635854341736 -1.70922444217 0.406166182106
6.092436974789916 -1.70808613896 0.406582379498
6.095238095238095 -1.70694666826 0.406999771255
6.098039215686274 -1.70580602672 0.40741836263
6.100840336134453 -1.70466421097 0.407838158908
6.103641456582633 -1.70352121763 0.408259165404
6.106442577030812 -1.70237704331 0.408681387464
6.109243697478991 -1.70123168459 0.409104830464
6.1120448179271705 -1.70008513804 0.409529499812
6.11484593837535 -1.69893740024 0.409955400948
6.117647058823529 -1.69778846771 0.410382539344
6.120448179271708 -1.69663833699 0.410810920503
6.1232492997198875 -1.69548700459 0.411240549961
6.126050420168068 -1.694334467 0.411671433287
6.128851540616247 -1.69318072071 0.412103576081
6.131652661064426 -1.69202576218 0.412536983981
6.1344537815126055 -1.69086958787 0.412971662655
6.137254901960785 -1.68971219421 0.413407617807
6.140056022408964 -1.68855357761 0.413844855172
6.142857142857143 -1.68739373448 0.41428338052
6.1456582633053225 -1.6862326612 0.414723199657
6.148459383753502 -1.68507035414 0.415164318422
6.151260504201681 -1.68390680964 0.41560674269
6.15406162464986 -1.68274202405 0.416050478371
6.1568627450980395 -1.68157599367 0.416495531411
6.159663865546219 -1.68040871481 0.416941907791
6.162464985994398 -1.67924018375 0.417389613529
6.165266106442577 -1.67807039675 0.417838654678
6.168067226890757 -1.67689935006 0.418289037331
6.170868347338936 -1.67572703992 0.418740767613
6.173669467787115 -1.67455346253 0.419193851691
6.176470588235294 -1.67337861409 0.419648295765
6.179271708683474 -1.67220249077 0.420104106077
6.182072829131653 -1.67102508874 0.420561288903
6.184873949579832 -1.66984640414 0.421019850561
6.187675070028011 -1.66866643308 0.421479797405
6.190476190476191 -1.66748517168 0.421941135828
6.19327731092437 -1.66630261601 0.422403872263
6.196078431372549 -1.66511876216 0.422868013163
6.1988795518207285 -1.66393360621 0.423333564949
6.201680672268908 -1.66274714421 0.423800534144
6.204481792717087 -1.66155937218 0.424268927321
6.207282913165266 -1.66037028611 0.424738751091
6.2100840336134455 -1.65917988199 0.425210012104
6.212885154061625 -1.65798815578 0.425682717051
6.215686274509804 -1.65679510344 0.42615687266
6.218487394957983 -1.65560072088 0.426632485703
6.221288515406163 -1.65440500402 0.42710956299
6.224089635854342 -1.65320794874 0.42758811137
6.226890756302521 -1.65200955092 0.428068137736
6.2296918767507 -1.6508098064 0.42854964902
6.23249299719888 -1.64960871102 0.429032652196
6.235294117647059 -1.64840626059 0.429517154279
6.238095238095238 -1.6472024509 0.430003162326
6.240896358543417 -1.64599727773 0.430490683436
6.243697478991597 -1.64479073682 0.430979724749
6.246498599439776 -1.64358282392 0.43147029345
6.249299719887955 -1.64237353474 0.431962396763
6.2521008403361344 -1.64116286497 0.432456041959
6.254901960784314 -1.63995081028 0.432951236348
6.257703081232493 -1.63873736634 0.433447987287
6.260504201680672 -1.63752252877 0.433946302173
6.2633053221288515 -1.63630629316 0.434446188551
6.266106442577031 -1.63508865509 0.434947654005
6.26890756302521 -1.63386961011 0.435450706098
6.271708683473389 -1.63264915377 0.435955352436
6.2745098039215685 -1.6314272816 0.436461600672
6.277310924369748 -1.6302039891 0.436969458507
6.280112044817927 -1.62897927174 0.437478933689
6.282913165266106 -1.62775312499 0.437990034014
6.285714285714286 -1.62652554429 0.438502767326
6.288515406162465 -1.62529652504 0.439017141515
6.291316526610644 -1.62406606265 0.439533164522
6.294117647058823 -1.62283415249 0.440050844336
6.296918767507003 -1.6216007899 0.440570188995
6.299719887955182 -1.62036597021 0.441091206586
6.302521008403361 -1.61912968874 0.441613905246
6.30532212885154 -1.61789194075 0.442138293161
6.30812324929972 -1.61665272152 0.442664378568
6.310924369747899 -1.61541202628 0.443192169755
6.313725490196078 -1.61416985025 0.443721675059
6.3165266106442575 -1.61292618861 0.44425290287
6.319327731092437 -1.61168103654 0.444785861628
6.322128851540616 -1.61043438919 0.445320559825
6.324929971988795 -1.60918624168 0.445857006004
6.3277310924369745 -1.6079365891 0.446395208791
6.330532212885154 -1.60668542646 0.446935176992
6.333333333333333 -1.6054327488 0.447476919363
6.336134453781512 -1.60417855115 0.44802044469
6.338935574229692 -1.60292282849 0.44856576182
6.341736694677871 -1.60166557579 0.44911287965
6.34453781512605 -1.60040678799 0.449661807138
6.347338935574229 -1.59914646001 0.450212553297
6.350140056022409 -1.59788458676 0.450765127195
6.352941176470588 -1.59662116309 0.45131953796
6.355742296918767 -1.59535618384 0.451875794777
6.358543417366946 -1.59408964385 0.452433906888
6.361344537815126 -1.59282153789 0.452993883593
6.364145658263305 -1.59155186074 0.453555734253
6.366946778711484 -1.59028060714 0.454119468286
6.369747899159663 -1.5890077718 0.454685095169
6.372549019607843 -1.58773334941 0.45525262444
6.375350140056023 -1.58645733464 0.455822065696
6.378151260504202 -1.58517972212 0.456393428596
6.380952380952381 -1.58390050645 0.456966722857
6.383753501400561 -1.58261968224 0.45754195826
6.38655462184874 -1.58133724402 0.458119144646
6.389355742296919 -1.58005318634 0.458698291917
6.392156862745098 -1.57876750369 0.459279410039
6.394957983193278 -1.57748019051 0.459862509169
6.397759103641457 -1.57619124119 0.460447599553
6.400560224089636 -1.57490065014 0.461034691388
6.4033613445378155 -1.57360841173 0.461623794934
6.406162464985995 -1.57231452033 0.46221492052
6.408963585434174 -1.57101897024 0.462808078543
6.411764705882353 -1.56972175577 0.463403279465
6.4145658263305325 -1.56842287117 0.464000533818
6.417366946778712 -1.56712231068 0.464599852203
6.420168067226891 -1.56582006851 0.465201245287
6.42296918767507 -1.56451613882 0.465804723808
6.42577030812325 -1.56321051577 0.466410298574
6.428571428571429 -1.56190319347 0.467017980463
6.431372549019608 -1.56059416601 0.467627780421
6.434173669467787 -1.55928342744 0.46823970947
6.436974789915967 -1.55797097178 0.468853778698
6.439775910364146 -1.55665679304 0.469469999268
6.442577030812325 -1.55534088518 0.470088382414
6.445378151260504 -1.55402324212 0.470708939443
6.448179271708684 -1.55270385778 0.471331681735
6.450980392156863 -1.55138272603 0.471956620743
6.453781512605042 -1.55005984069 0.472583767995
6.456582633053221 -1.54873519559 0.473213135091
6.459383753501401 -1.5474087845 0.47384473374
6.46218487394958 -1.54608060108 0.474478575918
6.464985994397759 -1.54475063903 0.47511467354
6.4677871148459385 -1.54341889202 0.475753038566
6.470588235294118 -1.54208535367 0.476393683038
6.473389355742297 -1.54075001758 0.477036619077
6.476190476190476 -1.53941287732 0.47768185889
6.4789915966386555 -1.53807392641 0.478329414762
6.481792717086835 -1.53673315836 0.478979299063
6.484593837535014 -1.53539056661 0.479631524247
6.487394957983193 -1.53404614461 0.480286102853
6.490196078431373 -1.53269988573 0.480943047501
6.492997198879552 -1.53135178335 0.481602370901
6.495798319327731 -1.53000183077 0.482264085845
6.49859943977591 -1.52865002128 0.482928205213
6.50140056022409 -1.52729634814 0.483594741971
6.504201680672269 -1.52594080456 0.484263709175
6.507002801120448 -1.52458338371 0.484935119967
6.509803921568627 -1.52322407874 0.485608987576
6.512605042016807 -1.52186288276 0.486285325324
6.515406162464986 -1.52049978882 0.486964146652
6.518207282913165 -1.51913478991 0.487645465185
6.5210084033613445 -1.51776787902 0.488329294551
6.523809523809524 -1.51639904908 0.489015648465
6.526610644257703 -1.51502829302 0.489704540735
6.529411764705882 -1.5136556037 0.490395985266
6.5322128851540615 -1.51228097395 0.491089996057
6.535014005602241 -1.51090439656 0.491786587204
6.53781512605042 -1.50952586429 0.492485772898
6.540616246498599 -1.50814536985 0.49318756743
6.543417366946779 -1.50676290592 0.493891985189
6.546218487394958 -1.50537846514 0.494599040661
6.549019607843137 -1.50399204008 0.495308748432
6.551820728291316 -1.50260362332 0.49602112319
6.554621848739496 -1.50121320737 0.496736179722
6.557422969187675 -1.4998207847 0.497453932915
6.560224089635854 -1.49842634773 0.498174397762
6.563025210084033 -1.49702988888 0.498897589354
6.565826330532213 -1.49563140047 0.499623522889
6.568627450980392 -1.49423087483 0.500352213667
6.571428571428571 -1.49282830419 0.50108367719
6.57422969187675 -1.49142368071 0.501817929189
6.57703081232493 -1.49001699655 0.502554985342
6.579831932773109 -1.48860824385 0.503294861431
6.582633053221288 -1.48719741468 0.504037573354
6.5854341736694675 -1.48578450107 0.504783137117
6.588235294117647 -1.48436949501 0.505531568843
6.591036414565826 -1.48295238845 0.506282884766
6.593837535014005 -1.48153317328 0.507037101236
6.5966386554621845 -1.48011184137 0.50779423472
6.599439775910364 -1.47868838451 0.5085543018
6.602240896358543 -1.47726279448 0.509317319173
6.605042016806722 -1.47583506299 0.510083303658
6.607843137254902 -1.4744051817 0.51085227219
6.610644257703081 -1.47297314226 0.511624241825
6.61344537815126 -1.47153893622 0.512399229737
6.616246498599439 -1.47010255512 0.513177253223
6.619047619047619 -1.46866399045 0.513958329701
6.621848739495798 -1.46722323363 0.514742476712
6.624649859943977 -1.46578027606 0.515529711919
6.627450980392157 -1.46433510902 0.516320053271
6.630252100840337 -1.46288772375 0.517113518886
6.633053221288516 -1.46143811146 0.517910126867
6.635854341736695 -1.45998626332 0.518709895448
6.638655462184874 -1.45853217047 0.519512842995
6.641456582633054 -1.45707582396 0.520318988008
6.644257703081233 -1.45561721482 0.52112834912
6.647058823529412 -1.45415633401 0.521940945101
6.649859943977591 -1.45269317245 0.522756794855
6.652661064425771 -1.45122772099 0.523575917425
6.65546218487395 -1.44975997045 0.524398331991
6.658263305322129 -1.44828991159 0.525224057871
6.661064425770308 -1.44681753511 0.526053114524
6.663865546218488 -1.44534283165 0.526885521549
6.666666666666667 -1.44386579181 0.527721298688
6.669467787114846 -1.44238640614 0.528560465825
6.6722689075630255 -1.44090466512 0.529403042986
