194.5578231292517 1.54837408516 -0.337114436852
194.63785514205682 1.5209481009 -0.348435538135
194.71788715486196 1.49257201013 -0.360884892199
194.79791916766706 1.46314850811 -0.374643493427
194.8779511804722 1.43256427987 -0.389932025081
194.9579831932773 1.40068641005 -0.407021900364
195.03801520608243 1.3673577368 -0.426250103415
195.11804721888757 1.33239087404 -0.4480390988
195.19807923169267 1.29556031546 -0.472924308387
195.2781112444978 1.25659196292 -0.501592115295
195.3581432573029 1.21514902206 -0.534933326909
195.43817527010805 1.17081278602 -0.574119391317
195.51820728291315 1.12305602691 -0.620712688011
195.5982392957183 1.0712056622 -0.676828259176
195.67827130852342 1.01438955092 -0.745374414699
195.75830332132853 0.951459472652 -0.83041524863
195.83833533413366 0.880878174864 -0.93772085211
195.91836734693877 0.800551673562 -1.07560371624
195.9983993597439 0.707578919415 -1.25616970913
196.07843137254903 0.597880913933 -1.49708872925
196.15846338535414 0.465670807278 -1.82371302373
196.23849539815927 0.302778677639 -2.27015437221
196.31852741096438 0.0980910259348 -2.87376704796
196.3985594237695 -0.161799987594 -3.64612412508
196.47859143657462 -0.487569115241 -4.48622716032
196.55862344937975 -0.8724625259 -5.03858079255
196.6386554621849 -1.27144251728 -4.7583216515
196.71868747499 -1.60838532973 -3.54789114014
196.79871948779513 -1.83277990076 -2.08686634345
196.87875150060023 -1.95304627202 -1.0023712581
196.95878351340536 -2.00579203412 -0.38183586653
197.03881552621047 -2.02233347866 -0.0688052313653
197.1188475390156 -2.02108666838 0.0815279449306
197.19887955182074 -2.01134202771 0.153321890978
197.27891156462584 -1.99750397016 0.188480035094
197.35894357743098 -1.98161593497 0.20671012587
197.43897559023608 -1.96462159914 0.217123169954
197.51900760304122 -1.94695656325 0.223934089538
197.59903961584635 -1.9288205233 0.229111688045
197.67907162865146 -1.91030227667 0.233590152748
197.7591036414566 -1.89143751015 0.237822933476
197.8391356542617 -1.87223576737 0.242037893534
197.91916766706683 -1.85269315122 0.246356211761
197.99919967987194 -1.83279833783 0.250848569341
198.07923169267707 -1.81253540842 0.25556217481
198.1592637054822 -1.7918851342 0.260534055424
198.2392957182873 -1.77082549153 0.265797844515
198.31932773109244 -1.74933177151 0.271387452218
198.39935974389755 -1.72737646349 0.277339294836
198.47939175670268 -1.70492898751 0.283693867283
198.55942376950782 -1.68195531362 0.290497092647
198.63945578231292 -1.65841747879 0.297801671588
198.71948779511806 -1.6342729761 0.30566862766
198.79951980792316 -1.60947402776 0.314169087788
198.8795518207283 -1.58396668166 0.323386526626
198.9595838335334 -1.55768973227 0.333419506157
199.03961584633853 -1.53057334853 0.344385275007
199.11964785914367 -1.50253743289 0.356424144094
199.19967987194877 -1.47348954574 0.36970539407
199.2797118847539 -1.44332229505 0.384434835062
199.359743897559 -1.411910032 0.400864814333
199.43977591036415 -1.37910462162 0.419307564862
199.51980792316928 -1.34472995286 0.440153217619
199.5998399359744 -1.30857478963 0.463894294842
199.67987194877952 -1.27038329635 0.491159594058
199.75990396158463 -1.22984232314 0.522761678823
199.83993597438976 -1.18656418111 0.559764099725
199.91996798719487 -1.14006292604 0.603578217442
200.0 -1.08972119906 0.656104681405
